Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	208	0	88	0	616	568	0	328	520	480	288	192	512	384	0
62	0	0	0	0	0	592	352	488	568	456	528	488	104	216	160	752	592	400	712	648
63	0	0	0	0	0	584	0	584	128	0	848	760	320	24	656	536	824	504	592	808
64	0	0	0	0	0	0	504	0	664	144	168	104	312	184	0	344	328	0	0	800
65	0	0	0	0	0	0	144	112	400	584	456	96	544	8	24	656	152	456	480	512
66	0	0	0	0	0	536	640	720	0	728	640	528	200	592	72	296	224	568	120	0
67	0	0	0	0	0	720	496	0	480	728	728	728	272	232	272	400	544	728	608	544
68	0	0	0	0	0	536	72	304	0	832	344	408	824	496	0	160	488	200	88	304
69	0	0	0	0	0	568	552	464	320	208	168	592	0	144	536	144	448	456	760	264
70	0	0	0	0	0	0	584	784	416	824	424	696	568	832	832	96	344	824	176	0
71	0	0	0	0	0	304	144	0	520	496	544	88	288	448	640	496	656	432	712	160
72	0	0	0	0	0	544	712	304	88	368	632	64	112	624	568	104	400	576	584	496
73	0	0	0	0	0	560	800	224	256	384	656	624	88	0	8	736	336	0	0	800
74	8	0	0	0	0	800	728	136	552	224	592	432	448	408	152	496	800	288	208	488
75	0	8	0	0	0	168	432	352	456	0	0	176	800	424	576	608	416	456	744	440
76	0	0	0	0	0	448	584	416	544	448	96	176	528	120	400	392	200	440	184	808
77	0	0	0	0	0	424	544	632	448	744	672	712	488	240	320	128	736	736	0	472
78	0	0	0	8	8	408	736	176	616	336	672	544	848	0	344	664	816	576	248	472
79	0	0	8	0	0	720	712	672	808	72	536	576	440	440	104	0	752	216	464	456
80	0	0	0	0	0	176	800	808	472	392	232	352	312	0	648	160	480	504	72	0
81	0	0	0	0	0	512	240	88	800	632	696	248	224	552	0	544	0	800	448	360
82	0	0	0	0	0	136	240	0	552	720	440	416	232	696	344	800	736	192	0	256
83	0	0	0	0	0	96	400	784	256	296	280	0	440	640	656	184	648	800	64	808
84	0	0	0	0	0	624	424	696	744	760	224	240	88	664	0	280	760	672	480	648
85	0	0	0	0	0	56	800	248	88	184	616	840	336	760	520	408	272	840	544	824
86	0	0	0	0	0	104	248	392	440	456	800	120	0	800	704	104	424	256	672	480
87	0	0	0	0	0	88	392	312	792	320	352	48	632	424	288	0	0	224	616	320
88	0	0	0	0	0	792	0	216	0	664	616	0	168	248	528	712	136	560	800	8
89	0	8	0	0	0	648	48	424	288	808	800	96	808	392	240	400	272	480	496	800
90	0	0	0	0	0	96	688	392	0	8	392	424	320	0	216	512	512	744	0	136
91	0	0	0	0	0	448	800	136	320	232	536	168	0	520	368	0	784	152	64	32
92	8	0	0	0	8	368	40	472	160	264	424	648	480	752	304	560	552	432	760	768
93	0	0	0	0	0	744	704	336	752	680	480	664	184	40	616	752	144	0	648	648
94	0	0	8	0	0	504	896	448	40	0	272	0	336	264	200	480	0	856	24	504
95	0	0	0	8	0	464	0	800	624	104	800	712	144	392	216	800	600	96	800	104
96	0	0	0	0	0	0	536	512	288	456	776	736	8	368	512	176	808	552	672	88
97	0	0	0	0	0	240	72	552	160	72	800	536	160	0	376	64	720	680	144	320
