Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	184	0	72	0	544	496	0	288	448	416	248	168	448	336	0
62	0	0	0	0	0	408	288	432	424	328	360	328	88	192	40	560	520	352	520	464
63	0	0	0	0	0	576	24	336	72	64	576	576	168	0	584	568	448	288	576	576
64	0	0	0	0	0	40	432	176	688	128	416	280	384	184	88	304	560	152	40	928
65	0	0	0	0	0	0	128	96	352	504	392	88	472	8	32	576	128	400	424	456
66	0	0	0	0	0	424	520	616	0	608	520	416	136	480	64	216	160	456	64	0
67	0	0	0	0	0	464	424	8	296	456	464	464	248	240	232	392	456	456	464	384
68	0	0	0	0	0	576	120	176	128	928	520	488	752	440	0	136	424	312	104	360
69	0	0	0	0	0	600	456	472	256	176	120	576	0	96	448	104	424	456	720	232
70	0	0	0	0	0	0	536	576	216	576	336	576	376	576	576	104	336	576	64	0
71	0	0	0	0	0	272	8	144	496	608	408	136	240	488	600	440	440	424	616	136
72	0	0	0	0	0	320	512	264	208	280	608	0	240	432	608	88	480	600	600	216
73	0	0	0	0	0	600	880	192	224	328	608	560	32	192	24	608	248	32	40	872
74	0	0	0	0	0	648	584	24	384	240	560	424	336	272	136	472	648	152	176	376
75	8	8	0	0	0	248	384	408	400	0	0	104	696	352	400	488	464	496	592	384
76	0	0	0	0	0	336	608	360	528	344	88	200	512	216	456	336	128	336	224	752
77	0	0	0	0	0	424	336	424	304	560	448	488	408	208	280	168	552	560	0	336
