Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	232	0	96	0	696	640	0	368	584	536	320	224	584	432	0
62	0	0	0	0	0	576	400	552	584	472	504	456	120	240	96	760	656	440	704	632
63	0	0	0	0	0	752	0	544	56	40	816	816	216	0	808	696	696	488	760	768
64	0	0	0	0	0	0	560	112	888	160	416	248	496	240	16	384	600	80	0	1136
65	0	0	0	0	0	0	168	120	448	656	512	112	608	8	32	736	176	520	544	576
66	0	0	0	0	0	552	680	808	0	784	680	560	184	624	80	296	208	600	104	0
67	0	0	0	0	0	648	528	8	448	640	640	640	304	304	304	488	648	640	640	568
68	0	0	0	0	0	808	152	344	96	1152	608	672	968	560	0	176	552	432	176	392
69	0	0	0	0	0	640	608	496	344	216	168	648	0	144	584	152	488	496	832	296
70	0	0	0	0	0	0	664	808	344	808	416	800	568	808	808	120	408	808	72	0
71	0	0	0	0	0	344	128	96	688	696	664	96	368	616	832	560	704	592	912	176
72	0	0	0	0	0	608	832	352	136	408	744	72	152	728	680	120	480	680	696	552
73	0	0	0	0	0	632	896	248	288	424	720	696	96	0	0	824	368	0	0	896
74	8	0	0	0	0	864	784	104	576	264	680	496	464	432	176	560	872	288	224	520
75	0	8	0	0	0	232	528	448	560	0	0	192	944	504	640	680	504	552	840	536
76	0	0	0	0	0	464	664	464	576	472	112	200	560	144	456	408	200	464	208	872
77	0	0	0	0	0	512	504	608	432	760	648	696	496	264	360	184	752	760	0	464
78	0	0	0	0	8	296	832	168	568	480	832	688	816	0	384	584	832	520	56	408
79	0	0	8	8	0	736	632	624	872	0	360	680	552	304	56	160	768	472	472	744
80	0	0	0	0	0	256	992	992	616	528	528	216	520	192	784	176	800	424	360	0
81	0	0	0	0	0	712	392	280	1024	712	728	456	192	568	8	552	0	976	496	336
82	0	0	0	0	0	200	320	0	672	808	552	472	320	832	392	960	840	280	0	352
83	0	0	0	0	0	104	456	872	288	320	312	0	496	728	728	208	712	888	80	896
84	0	0	0	0	0	704	392	776	760	784	256	184	16	656	8	232	784	688	536	664
85	0	0	0	0	0	0	800	296	184	288	512	848	456	760	400	552	208	848	432	840
86	0	0	0	0	0	176	456	288	344	456	936	312	0	936	824	104	656	464	928	560
87	0	0	0	0	0	96	448	504	1040	416	544	48	720	624	472	0	0	248	704	504
88	0	0	0	0	0	896	0	240	0	744	680	0	184	272	592	800	152	624	888	0
89	0	8	0	0	0	736	56	400	328	840	840	120	840	448	200	384	304	536	568	840
90	0	0	0	0	0	104	768	520	0	80	512	472	432	0	320	648	584	848	0	216
91	0	0	0	0	0	496	896	152	352	264	600	192	0	576	408	0	872	176	64	40
92	8	0	0	0	0	360	48	528	136	232	480	664	480	800	280	568	560	480	800	800
93	0	0	0	0	8	728	624	208	720	688	368	728	272	48	728	736	224	0	736	624
94	0	0	8	0	0	736	1176	680	224	144	472	80	376	344	248	712	0	968	80	736
95	0	0	0	8	0	520	0	856	696	80	856	760	160	400	200	856	640	104	856	112
96	0	0	0	0	0	0	568	584	296	552	888	872	0	456	624	240	912	592	800	64
97	0	0	0	0	0	264	120	656	208	72	936	600	184	0	424	72	848	800	152	400
98	0	0	0	0	0	16	112	24	784	544	368	760	0	816	8	248	904	888	360	696
99	0	0	0	0	0	24	248	816	736	136	840	440	864	96	224	592	160	504	0	0
100	0	0	0	0	0	0	768	576	760	592	768	760	672	0	280	768	240	288	440	480
101	0	0	0	0	0	488	488	0	288	80	616	136	224	248	728	104	1056	592	984	1056
102	0	0	0	0	0	536	312	392	744	280	0	744	744	280	464	744	712	592	520	360
103	0	0	0	0	0	360	248	416	128	488	768	624	520	616	664	312	840	560	0	840
104	0	8	0	0	0	256	72	152	0	392	832	544	624	888	760	560	560	728	464	584
105	0	0	0	0	0	544	656	104	536	368	432	584	344	424	240	720	336	768	560	776
106	0	0	0	0	0	400	624	560	240	0	312	352	224	0	648	472	496	456	488	472
107	0	0	0	0	0	0	352	0	168	176	0	168	24	0	256	0	0	360	128	352
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
