Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	184	0	72	0	544	496	0	288	448	416	248	168	448	336	0
62	0	0	0	0	0	488	312	432	496	392	432	392	88	192	96	616	520	352	592	536
63	0	0	0	0	0	536	0	512	96	0	728	696	280	0	616	512	664	440	544	680
64	0	0	0	0	0	0	432	0	592	128	192	96	280	184	0	304	344	0	0	752
65	0	0	0	0	0	0	128	96	352	504	392	88	464	8	32	576	128	400	424	456
66	0	0	0	0	0	456	560	624	0	640	560	456	168	512	64	248	192	488	104	0
67	0	0	0	0	0	600	384	0	424	592	592	592	216	208	232	360	480	592	528	472
68	0	0	0	0	0	512	120	272	0	776	352	408	752	440	0	136	432	224	80	272
69	0	0	0	0	0	496	472	392	272	176	144	512	0	120	464	128	384	400	664	232
70	0	0	0	0	0	0	520	704	336	696	336	608	504	688	696	80	312	696	120	0
71	0	0	0	0	0	272	120	0	488	472	512	80	248	432	592	440	568	408	664	136
72	0	0	0	0	0	472	624	264	80	312	560	56	104	544	504	88	352	504	512	432
73	0	0	0	0	0	496	704	192	224	344	568	544	72	0	0	648	288	0	0	696
74	8	0	0	0	0	696	632	120	480	192	520	384	392	368	136	432	704	256	176	432
75	0	8	0	0	0	152	384	312	400	0	0	144	704	360	504	528	368	392	648	392
76	0	0	0	0	0	384	512	360	480	392	88	160	456	112	352	344	176	384	168	696
77	0	0	0	0	0	376	448	536	368	632	568	608	408	208	280	120	624	632	0	400
