Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	128	0	48	0	384	352	0	208	320	296	176	120	320	240	0
62	0	0	0	0	0	336	224	312	344	280	304	272	64	136	72	440	368	248	408	368
63	0	0	0	0	0	400	0	344	24	8	472	480	160	0	440	368	432	312	408	456
64	0	0	0	0	0	0	312	16	480	88	192	96	232	136	0	216	288	0	0	584
65	0	0	0	0	0	0	88	72	248	360	280	56	336	0	16	408	96	288	296	320
66	0	0	0	0	0	312	384	448	0	448	384	320	112	360	48	168	128	344	64	0
67	0	0	0	0	0	392	288	0	280	384	384	384	160	160	168	272	352	384	384	344
68	0	0	0	0	0	416	88	192	24	608	312	336	544	312	0	96	304	208	64	192
69	0	0	0	0	0	352	336	288	192	120	96	368	0	80	328	88	280	280	472	160
70	0	0	0	0	0	0	368	472	224	480	224	440	344	480	480	64	216	480	64	0
71	0	0	0	0	0	192	88	24	368	352	384	56	192	328	440	312	408	312	496	104
72	0	0	0	0	0	344	448	192	56	224	400	40	72	384	368	64	256	360	368	304
73	0	0	0	0	0	344	496	136	160	240	400	384	48	0	0	456	208	0	0	504
74	8	0	0	0	0	496	448	72	328	144	376	280	272	248	96	312	488	168	120	296
75	0	8	0	0	0	112	280	232	304	0	0	104	512	272	352	376	272	296	472	288
76	0	0	0	0	0	272	368	264	336	280	64	112	328	80	256	240	120	272	112	496
77	0	0	0	0	0	272	312	368	248	432	384	416	272	152	200	96	432	440	0	272
78	0	0	0	0	8	192	488	64	344	240	456	352	496	0	216	376	496	312	88	248
79	0	0	8	8	0	464	384	424	520	0	264	376	280	248	32	32	448	208	288	360
80	0	0	0	0	0	160	568	568	352	296	216	216	256	24	440	104	368	312	120	0
81	0	0	0	0	0	328	144	64	496	392	432	160	144	352	0	336	0	504	280	224
82	0	0	0	0	0	80	152	0	352	456	272	256	144	424	216	504	464	120	0	168
83	0	0	0	0	0	56	248	488	160	176	184	0	280	408	408	112	400	496	40	496
84	0	0	0	0	0	392	240	440	440	456	136	128	24	384	0	152	448	400	296	384
85	0	0	0	0	0	0	472	152	80	136	328	496	240	456	272	280	144	496	288	496
86	0	0	0	0	0	104	208	240	280	288	560	128	0	552	488	64	320	216	472	344
87	0	0	0	0	0	56	248	200	496	200	216	32	392	264	184	0	0	136	392	200
88	0	0	0	0	0	496	0	136	0	416	384	0	104	152	328	440	88	352	496	0
89	0	8	0	0	0	408	32	248	176	488	496	64	496	248	136	240	168	304	312	496
90	0	0	0	0	0	56	424	256	0	24	256	256	208	0	152	336	320	464	0	96
91	0	0	0	0	0	280	504	88	200	144	328	112	0	320	232	0	488	96	40	24
92	8	0	0	0	8	208	24	296	80	136	272	376	280	456	168	328	328	264	456	448
93	0	0	0	0	0	424	376	144	424	408	232	432	144	16	392	432	112	0	424	368
94	0	0	8	0	0	376	624	344	96	48	232	8	200	192	136	360	0	544	16	376
95	0	0	0	8	0	296	0	488	384	48	488	432	96	232	128	488	368	56	488	72
96	0	0	0	0	0	0	336	336	184	304	504	480	0	248	328	120	512	344	432	48
97	0	0	0	0	0	144	48	344	96	40	496	336	104	0	232	40	448	424	88	208
98	0	0	0	0	0	8	64	16	440	304	208	416	0	448	8	136	504	496	200	384
99	0	0	0	0	0	16	136	456	408	72	472	248	480	56	128	336	88	280	0	0
100	0	0	0	0	0	0	456	320	432	328	448	448	368	0	176	456	168	192	264	288
101	0	0	0	0	0	272	240	0	152	48	320	48	128	136	384	32	552	296	520	560
102	0	0	0	0	0	312	192	232	424	168	0	432	432	152	256	432	416	344	288	224
103	0	0	0	0	0	184	120	216	56	256	488	328	272	416	432	216	512	296	0	512
104	0	8	0	0	0	144	88	80	0	264	448	352	400	472	408	296	304	456	312	312
105	0	0	0	0	0	384	344	144	312	160	280	360	136	192	176	432	216	376	344	464
106	0	0	0	0	0	144	504	232	232	192	88	552	400	0	544	200	208	448	232	368
107	0	0	0	0	0	256	168	344	0	104	528	72	280	328	296	136	352	456	488	528
108	0	0	0	0	0	184	144	464	312	8	184	416	64	352	104	336	0	16	152	136
109	0	0	8	0	0	392	152	360	24	368	80	336	400	208	392	304	152	392	392	320
110	0	0	0	0	0	528	0	0	312	200	328	8	488	456	88	136	616	144	560	48
111	0	0	0	0	8	0	104	280	112	360	40	376	408	440	448	192	384	160	488	120
112	8	0	0	8	0	320	272	128	328	472	24	520	192	0	16	0	512	296	248	520
113	0	0	0	0	0	32	0	0	376	80	496	288	24	232	104	104	128	392	488	240
114	0	0	0	0	0	48	264	456	224	96	272	0	56	272	496	224	288	320	416	432
115	0	0	0	0	0	448	448	168	16	344	112	168	456	72	416	408	288	448	216	312
116	0	0	0	0	0	168	208	312	264	0	0	488	0	232	288	392	560	480	0	128
117	0	0	0	0	0	152	24	232	328	176	136	168	8	480	320	432	112	104	200	0
118	0	8	0	0	0	400	488	200	448	176	264	512	240	248	112	496	408	136	56	16
119	0	0	0	0	0	440	120	0	136	456	232	376	248	176	480	296	408	248	432	280
120	0	0	0	0	0	384	344	504	80	504	320	440	0	40	144	304	512	136	248	392
avg	0.4	0.533333	0.4	0.4	0.4	235.067	248.8	232.4	236.533	244.4	292.133	268.933	220.4	230.533	237.733	253.2	306.267	294.533	258.8	272.133
delay	8.66667	39.25	84	70.6667	86	76.9648	73.9192	59.654	58.3472	70.335	71.4626	76.4257	75.4924	55.045	75.4913	64.3693	64.893	70.7184	64.4194	77.4004
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
