Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.824s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	72	0	24	0	232	208	0	120	192	176	104	72	192	144	0
62	0	0	0	0	0	208	128	192	208	168	184	160	40	80	40	264	224	152	248	224
63	0	0	0	0	0	240	0	216	32	0	296	304	112	0	264	224	264	184	240	280
64	0	0	0	0	0	0	192	0	264	56	104	40	128	80	0	128	168	0	0	336
65	0	0	0	0	0	0	56	40	152	216	168	40	200	0	16	248	56	176	184	200
66	0	0	0	0	0	192	232	272	0	272	232	192	72	216	24	104	72	208	40	0
67	0	0	0	0	0	240	168	0	176	240	240	240	96	96	104	152	216	232	232	200
68	0	0	0	0	0	240	56	112	8	352	176	192	320	192	0	64	176	112	32	120
69	0	0	0	0	0	216	200	176	120	72	56	216	0	48	200	48	168	176	280	96
70	0	0	0	0	0	0	224	288	136	288	144	264	216	288	288	40	136	296	48	0
71	0	0	0	0	0	112	48	8	216	216	224	32	104	192	256	192	248	176	288	64
72	0	0	0	0	0	200	272	120	32	136	240	24	48	232	224	32	152	216	224	184
73	0	0	0	0	0	208	296	80	96	144	240	240	24	0	0	280	120	0	0	296
74	8	0	0	0	0	304	272	48	200	80	232	160	168	160	56	184	296	104	72	184
75	0	8	0	0	0	64	168	136	176	0	0	64	304	160	216	232	160	176	280	168
76	0	0	0	0	0	168	224	152	208	168	32	64	200	40	152	136	80	160	72	296
77	0	0	0	0	0	160	184	224	152	264	240	256	168	96	120	56	264	272	0	168
78	0	0	0	0	8	120	296	40	208	144	264	208	296	0	128	232	288	192	56	152
79	0	0	8	8	0	288	232	264	312	0	168	232	176	152	24	16	280	120	176	216
80	0	0	0	0	0	80	336	336	208	176	120	128	144	8	264	64	208	184	64	0
81	0	0	0	0	0	192	88	32	296	240	264	96	88	208	0	200	0	304	168	128
82	0	0	0	0	0	56	88	0	208	264	160	152	88	264	128	304	280	72	0	104
83	0	0	0	0	0	32	152	296	104	112	104	0	160	240	248	72	240	296	24	296
84	0	0	0	0	0	240	152	264	264	272	88	80	24	232	0	88	280	248	176	232
85	0	0	0	0	0	0	280	88	48	88	208	304	136	280	168	168	88	304	184	304
86	0	0	0	0	0	56	120	144	160	168	328	72	0	328	288	40	184	120	272	200
87	0	0	0	0	0	32	152	120	304	120	128	16	240	152	112	0	0	80	240	120
88	0	0	0	0	0	296	0	80	0	248	232	0	64	96	200	264	48	208	296	0
89	0	8	0	0	0	248	16	160	104	304	304	40	304	144	80	152	104	184	184	304
90	0	0	0	0	0	32	256	152	0	0	144	152	120	0	88	192	192	280	0	48
91	0	0	0	0	0	168	304	48	120	88	200	64	0	200	136	0	296	56	24	16
92	8	0	0	0	8	136	16	176	48	88	160	232	168	272	104	200	200	160	280	280
93	0	0	0	0	0	256	232	96	264	256	152	264	80	8	232	264	64	0	256	224
94	0	0	8	0	0	216	360	200	48	16	128	0	128	112	88	208	0	328	0	216
95	0	0	0	8	0	176	8	296	232	32	296	264	56	144	72	296	216	32	304	40
96	0	0	0	0	0	0	192	200	112	176	296	280	0	144	200	72	312	208	256	32
