Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.883s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	208	0	88	0	624	568	0	328	520	480	288	192	512	384	0
62	0	0	0	0	0	632	352	488	568	448	576	536	104	216	208	800	616	400	760	696
63	0	0	0	0	0	544	0	584	128	0	800	712	320	24	608	488	800	504	544	760
64	0	0	0	0	0	0	504	0	664	144	168	104	312	184	0	344	328	0	0	800
65	0	0	0	0	0	0	144	112	400	584	456	96	544	8	24	656	152	456	480	512
66	0	0	0	0	0	568	680	720	0	768	680	568	232	632	72	336	264	608	160	8
67	0	0	0	0	0	816	528	0	480	800	808	784	368	192	272	480	504	792	568	632
68	0	0	0	0	0	408	0	304	0	720	224	312	696	496	0	40	488	96	88	208
69	0	0	0	0	0	568	584	488	344	232	192	616	0	168	568	176	472	480	784	264
70	0	0	0	0	0	0	552	760	416	816	416	672	568	824	816	72	320	816	168	0
71	0	0	0	0	0	304	144	0	496	480	528	88	288	432	624	488	664	424	696	160
72	0	0	0	0	0	544	712	304	88	368	632	64	112	624	568	104	392	568	584	496
73	0	0	0	0	0	560	800	224	256	384	656	632	88	0	8	744	336	0	0	800
74	8	0	0	0	0	800	728	136	552	224	592	424	448	416	152	488	800	288	208	488
75	0	8	0	0	0	168	432	352	456	0	0	176	800	416	576	608	416	456	744	440
76	0	0	0	0	0	448	584	416	544	448	96	176	528	120	400	392	200	440	184	800
77	0	0	0	0	0	424	608	688	504	800	728	776	544	240	320	128	792	800	0	544
78	0	0	0	8	8	424	672	128	568	280	616	496	808	0	344	664	760	528	264	416
79	0	0	8	0	0	704	712	672	808	72	536	560	424	440	104	0	752	200	448	448
80	0	0	0	0	0	176	808	800	464	392	232	352	312	0	648	160	480	504	72	0
81	0	0	0	0	0	520	240	88	800	632	696	248	224	560	0	544	0	800	448	360
82	0	0	0	0	0	128	232	0	552	720	440	416	232	688	344	800	744	192	0	256
83	0	0	0	0	0	96	400	784	256	296	280	0	440	640	656	184	640	800	64	808
84	0	0	0	0	0	624	464	696	784	800	224	280	128	704	0	320	776	720	480	696
85	0	0	0	0	0	56	768	248	48	144	616	808	296	728	520	368	256	800	544	776
86	0	0	0	0	0	104	240	392	440	456	800	112	0	800	704	104	424	248	672	480
87	0	0	0	0	0	88	392	312	792	320	352	48	632	416	288	0	0	224	616	320
88	0	0	0	0	0	800	0	224	0	664	616	0	176	256	536	720	136	560	800	8
89	0	8	0	0	0	640	48	416	288	808	800	96	800	384	232	392	272	480	496	800
90	0	0	0	0	0	96	688	392	0	8	392	424	320	0	216	512	512	744	0	136
91	0	0	0	0	0	448	800	144	320	232	536	168	0	520	368	0	784	152	64	40
92	8	0	0	0	8	408	40	464	200	296	424	680	520	752	344	600	584	432	800	800
93	0	0	0	0	0	800	800	400	752	648	568	632	144	128	616	728	112	56	608	704
94	0	0	8	0	0	408	800	392	0	0	184	0	336	176	160	464	0	800	24	408
95	0	0	0	8	0	464	0	792	624	104	800	712	144	392	216	800	608	96	800	104
