Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.4	14.2	15.2
61	3744	3752	3760	3760
62	3792	3776	3768	3768
63	3768	3768	3768	3768
64	3768	3784	3784	3768
65	3776	3768	3776	3784
66	3768	3768	3768	3768
67	3784	3776	3768	3776
68	3752	3768	3776	3776
69	3792	3784	3784	3776
70	3768	3776	3768	3760
71	3768	3768	3776	3792
72	3776	3768	3768	3760
73	3768	3768	3768	3768
74	3768	3776	3768	3760
75	3768	3768	3776	3792
76	3792	3776	3768	3768
77	3768	3768	3768	3768
78	3768	3768	3768	3768
79	3776	3776	3776	3776
80	3768	3768	3768	3768
81	3768	3768	3768	3768
82	3768	3784	3784	3768
83	3776	3768	3776	3784
84	3768	3768	3768	3768
85	3768	3776	3768	3760
86	3768	3768	3776	3792
87	3776	3768	3768	3760
88	3768	3768	3768	3768
89	3768	3776	3776	3784
90	3776	3768	3768	3760
91	3768	3768	3768	3768
92	3768	3776	3768	3760
93	3768	3768	3776	3792
94	3776	3768	3768	3760
95	3768	3768	3768	3768
96	3784	3776	3768	3776
97	3752	3768	3776	3776
98	3792	3776	3768	3768
99	3784	3784	3784	3784
100	3752	3768	3776	3776
101	3792	3776	3768	3768
102	3768	3784	3784	3768
103	3768	3768	3776	3792
104	3776	3768	3768	3760
105	3784	3776	3768	3776
106	3768	3768	3768	3768
107	3752	3768	3776	3776
108	3792	3776	3768	3768
109	3768	3784	3784	3768
110	3768	3768	3768	3768
111	3776	3760	3760	3776
112	3768	3768	3768	3768
113	3768	3784	3784	3768
114	3768	3768	3768	3768
115	3776	3760	3760	3776
116	3768	3768	3768	3768
117	3768	3784	3784	3768
118	3776	3760	3760	3776
119	3768	3776	3784	3776
120	3768	3776	3768	3760
avg	3771.47	3771.6	3771.6	3771.33
delay	681.697	681.719	681.559	682.1
loss	0.367058	0.36703	0.367022	0.366988
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
