Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.2	15.4	14.2	15.2
61	3872	3864	3864	3864
62	3872	3880	3880	3880
63	3880	3880	3880	3872
64	3872	3872	3864	3872
65	3872	3872	3872	3872
66	3872	3864	3872	3872
67	3864	3872	3872	3872
68	3872	3872	3864	3864
69	3856	3864	3872	3880
70	3896	3896	3888	3880
71	3880	3872	3872	3880
72	3880	3872	3872	3872
73	3856	3872	3864	3864
74	3872	3856	3872	3872
75	3864	3872	3864	3864
76	3880	3880	3880	3872
77	3880	3880	3888	3880
78	3872	3880	3880	3880
79	3880	3872	3864	3872
80	3872	3864	3872	3880
81	3864	3880	3880	3856
82	3880	3856	3856	3880
83	3856	3880	3880	3864
84	3880	3872	3856	3872
85	3872	3864	3880	3880
86	3864	3872	3880	3880
87	3880	3880	3872	3872
88	3872	3856	3864	3864
89	3864	3880	3864	3856
90	3872	3880	3872	3880
91	3864	3856	3880	3872
92	3872	3864	3856	3864
93	3864	3872	3880	3864
94	3872	3872	3856	3872
95	3864	3856	3864	3856
96	3872	3880	3872	3880
97	3864	3872	3880	3880
98	3888	3872	3880	3872
99	3864	3880	3872	3880
100	3880	3872	3880	3856
101	3880	3864	3856	3880
102	3872	3888	3880	3880
103	3880	3872	3880	3872
104	3880	3872	3872	3880
105	3856	3864	3864	3864
106	3856	3872	3872	3864
107	3880	3880	3880	3880
108	3888	3872	3880	3880
109	3864	3872	3856	3864
110	3880	3880	3880	3880
111	3856	3864	3872	3856
112	3880	3880	3880	3896
113	3880	3872	3880	3880
114	3880	3880	3872	3872
115	3856	3856	3864	3848
116	3880	3880	3864	3872
117	3856	3864	3872	3864
118	3880	3872	3880	3880
119	3872	3880	3864	3872
120	3880	3856	3872	3872
avg	3872.13	3871.87	3872	3872
delay	248.143	247.913	248.181	248.087
loss	0.027775	0.027775	0.0277741	0.0277416
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
