Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.615s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	224	200	136	152	192	72	136	48	168	96	184	128	72	104	168	184	80	128	112	88
108	176	72	200	80	128	120	64	80	128	160	136	112	104	96	216	168	144	120	216	200
109	192	200	280	216	120	88	120	168	168	200	112	152	96	160	104	72	112	112	192	144
110	144	192	168	176	128	48	64	72	136	128	80	56	56	128	136	80	104	96	80	200
111	128	208	136	232	112	80	160	112	184	80	80	104	72	72	112	80	48	176	120	64
112	232	232	136	264	96	112	128	64	120	48	104	144	136	112	64	40	48	128	120	88
113	192	136	272	136	96	96	104	152	104	72	88	112	112	128	80	72	80	88	128	136
114	208	224	112	152	144	72	104	56	128	40	72	128	72	64	152	88	152	136	72	120
115	64	160	152	128	136	32	112	56	152	112	152	136	72	168	152	104	144	88	104	168
116	176	144	112	128	104	120	120	112	152	112	112	152	96	112	64	128	128	152	64	168
117	152	240	120	176	168	96	88	72	120	80	80	152	64	144	80	112	64	88	128	144
118	160	176	144	184	64	80	96	48	120	136	144	56	88	136	96	112	96	128	120	72
119	184	168	176	168	192	112	104	152	176	152	104	152	136	120	144	88	128	80	128	152
120	176	160	216	168	120	96	64	40	128	160	104	40	88	88	88	48	32	48	88	112
avg	180.133	183.867	185.333	186	149.067	102.267	119.6	89.7333	130.533	110	112	111.733	116.8	115.2	126.267	109.867	118	120.533	119.733	118.133
delay	551.373	554.724	553.714	555.737	560.369	571.645	569.954	569.226	562.428	564.096	565.104	563.27	565.021	563.472	565.769	565.658	564.13	562.85	566.006	563.409
loss	0.608167	0.601441	0.595813	0.594845	0.670091	0.771088	0.733234	0.798684	0.712103	0.755042	0.750816	0.752656	0.739208	0.744165	0.718769	0.754323	0.73692	0.731635	0.733511	0.739335
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
