Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15.2	12.8	14.8	13	15.8	17	15	12.4	17	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	88	0	16	0	0	0	152	0	128	176	0	0	56	152	88
62	0	0	0	0	0	40	96	32	32	8	16	80	184	24	96	88	16	168	200	184
63	0	0	0	0	0	32	176	32	120	200	200	16	152	136	184	200	160	160	128	64
64	0	0	0	0	0	40	40	168	200	96	144	0	16	152	32	24	48	136	200	0
65	0	0	0	0	0	160	104	152	136	208	80	80	56	0	192	120	192	0	120	24
66	0	0	0	0	0	152	184	144	16	56	192	16	184	104	144	72	160	104	56	184
67	0	0	0	0	0	72	80	192	8	24	16	8	40	120	176	56	136	64	0	136
68	0	0	0	0	0	144	0	136	56	0	80	200	144	56	120	56	0	0	48	112
69	0	0	0	0	0	96	144	184	80	72	56	64	16	104	160	128	40	184	16	0
70	0	0	0	0	0	16	176	88	48	128	192	56	144	136	64	80	88	168	144	144
71	0	0	0	0	0	24	160	192	120	88	72	16	48	192	176	0	152	72	200	72
72	0	0	0	0	0	160	0	200	0	80	0	8	56	96	24	160	168	136	104	0
73	0	0	0	8	0	104	128	200	8	128	144	168	0	48	80	56	0	96	152	32
74	0	0	0	0	0	128	200	24	0	0	200	24	40	120	16	16	16	48	168	152
75	0	0	0	0	0	8	72	8	112	80	32	88	72	8	112	56	104	0	72	80
76	0	0	0	0	0	136	120	64	88	88	200	152	0	200	120	120	0	40	32	80
77	0	0	0	0	8	200	136	0	168	40	16	160	32	168	136	88	24	80	88	0
78	0	0	0	0	0	128	80	0	192	96	72	8	40	168	32	0	0	64	152	104
79	8	8	8	0	0	24	96	56	144	200	72	0	160	136	0	200	48	0	16	200
80	0	0	0	0	0	120	88	120	112	136	80	176	184	24	88	176	0	32	184	104
81	0	0	0	0	0	168	16	8	64	200	0	96	56	96	0	200	144	128	152	88
82	0	0	0	0	0	192	40	200	104	200	112	16	96	128	40	152	152	32	200	144
83	0	0	0	0	0	72	40	8	64	160	104	16	80	160	128	192	200	96	24	16
84	0	0	0	0	0	136	184	176	24	80	0	200	200	0	56	40	72	144	96	48
85	0	0	0	0	0	64	88	152	0	200	128	40	48	40	96	8	72	160	120	0
86	0	0	0	0	0	152	128	152	112	96	136	56	0	0	0	0	136	24	24	24
87	0	0	0	8	0	0	16	40	128	32	72	104	96	176	152	224	88	96	112	136
88	0	0	0	0	0	96	48	96	112	24	0	184	64	0	208	112	176	200	184	80
89	0	0	0	0	0	144	200	0	96	192	184	0	40	40	96	88	48	72	120	40
90	0	0	0	0	0	0	96	80	200	128	88	152	24	112	0	64	8	64	96	152
91	0	0	0	0	0	144	56	160	128	16	88	192	152	72	192	120	0	8	152	112
92	0	8	0	0	8	176	104	136	24	64	80	176	0	104	88	32	72	88	120	200
93	8	0	0	0	0	120	192	72	64	96	48	160	64	136	96	64	40	104	48	136
94	0	0	0	0	0	0	128	208	88	168	72	176	120	72	24	56	184	88	64	176
95	0	0	0	0	0	120	144	128	0	56	16	152	152	200	200	200	192	48	24	56
96	0	0	0	0	0	152	200	80	144	184	0	24	128	200	160	88	72	72	72	8
97	0	0	0	0	0	96	56	48	96	136	96	0	48	200	0	0	0	144	40	168
98	0	0	8	0	0	88	200	192	72	80	64	144	128	0	24	96	152	200	192	0
99	0	0	0	0	0	40	80	88	128	16	200	168	200	168	0	136	32	176	24	168
100	0	0	0	0	0	192	80	184	192	120	64	120	104	80	64	176	48	0	8	168
101	0	0	0	0	0	144	192	120	40	48	64	32	184	104	104	128	136	168	88	64
102	0	0	0	0	0	8	64	40	104	32	168	88	32	32	32	48	200	32	80	16
103	0	0	0	0	8	160	160	32	192	32	136	0	80	48	96	176	16	48	48	32
104	0	0	0	0	0	192	80	16	88	136	32	72	64	32	200	64	120	184	200	104
105	0	0	0	0	0	80	40	160	192	0	184	40	176	72	128	200	48	120	136	56
106	0	0	0	8	0	40	104	136	64	72	144	160	0	136	200	152	0	208	0	40
107	8	8	0	0	0	56	56	0	24	24	104	200	40	72	112	0	16	40	168	0
108	0	0	0	0	0	16	184	40	144	176	200	32	48	0	0	72	24	128	168	176
109	0	0	0	0	0	24	104	48	112	144	80	56	56	88	64	32	144	32	104	200
110	0	0	0	0	0	24	56	184	104	160	184	136	96	96	112	200	88	48	200	48
111	0	0	0	0	0	104	192	80	40	144	112	104	160	16	200	24	168	168	112	24
112	0	0	0	0	0	24	96	0	96	184	200	0	0	128	80	200	200	88	104	184
113	0	0	0	0	0	56	32	16	160	32	176	0	176	168	152	72	64	192	0	112
114	0	0	0	0	0	96	144	168	184	104	176	120	160	8	192	72	0	136	64	8
115	0	0	8	0	0	72	192	152	152	0	80	184	24	40	16	8	136	192	176	200
116	0	0	0	0	0	96	80	56	0	96	32	160	184	16	8	144	96	64	136	120
117	0	0	0	0	0	152	48	104	176	72	0	72	56	200	16	64	96	16	16	192
118	0	0	0	0	0	120	8	200	160	200	176	64	24	16	96	136	80	192	176	192
119	0	0	0	0	0	88	112	72	0	152	136	104	24	80	176	160	8	192	136	168
120	0	0	0	0	8	152	136	24	200	64	0	32	184	192	32	144	168	80	136	96
avg	0.4	0.4	0.4	0.4	0.533333	95.4667	104.267	97.7333	95.2	97.4667	96.6667	88.4	85.6	94.1333	96.1333	97.3333	84.1333	98	105.867	95.2
delay	0.666667	0.333333	0.666667	0.333333	1.5	2.39052	2.34143	2.79127	1.69188	3.85226	2.65931	5.60181	18.3037	11.8513	22.0804	23.3438	4.48177	1.50476	1.56675	4.4902
loss	0	0	0	0	0	0.0310811	0.039312	0.0529716	0.0245902	0.0108254	0.0109141	0.0148588	0.0257967	0.0381471	0.0373832	0.0253672	0.0336907	0.0173797	0.0124378	0.0232558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
