Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	216	0	48	0	0	0	392	0	328	432	0	0	144	384	224
62	0	0	0	0	0	136	312	104	80	56	48	184	464	72	328	224	56	416	496	496
63	0	0	0	0	0	96	488	64	296	496	504	40	392	424	504	496	400	448	320	168
64	0	0	0	0	0	88	128	448	504	240	352	8	32	384	96	56	120	328	504	0
65	0	0	0	0	0	408	248	424	360	504	208	200	128	0	496	320	456	0	304	48
66	0	0	0	0	0	368	504	360	48	176	472	32	504	264	360	192	408	256	136	464
67	0	0	0	0	0	200	248	464	24	40	48	32	120	280	440	128	392	168	0	440
68	0	0	0	0	0	368	0	336	136	16	184	504	376	152	296	144	0	0	112	288
69	0	0	0	0	0	248	352	472	192	184	144	144	48	256	432	328	120	456	48	0
70	0	0	0	0	0	32	488	240	144	304	504	144	344	384	176	192	248	416	376	344
71	0	0	0	0	0	64	384	504	344	216	192	48	136	496	448	0	400	192	496	192
72	0	0	0	0	0	400	0	496	0	200	0	16	144	240	64	408	408	352	272	0
73	0	0	0	8	0	256	328	504	8	336	352	416	0	120	216	120	0	232	376	80
74	0	0	0	0	0	328	496	56	0	0	504	56	88	288	40	56	48	128	408	368
75	0	0	0	0	0	16	184	8	272	184	80	216	184	24	288	144	256	0	184	200
76	0	0	0	0	0	320	296	160	224	232	496	392	0	504	288	352	0	96	80	208
77	0	0	0	0	8	504	336	0	432	88	40	392	88	408	344	216	56	192	224	0
78	0	0	0	0	0	320	200	16	472	248	192	24	96	480	104	0	8	176	384	256
79	8	8	8	0	0	88	256	120	352	504	160	0	384	344	0	496	144	0	40	496
80	0	0	0	0	0	304	248	368	280	328	232	432	504	64	224	496	0	64	448	264
81	0	0	0	0	0	400	32	16	168	504	0	240	144	232	0	504	360	336	376	208
82	0	0	0	0	0	504	152	504	264	488	288	32	232	320	88	408	384	120	504	368
83	0	0	0	0	0	224	176	24	160	400	272	56	200	408	328	496	496	280	48	40
84	0	0	0	0	0	360	504	432	80	208	0	496	496	0	160	112	176	360	256	120
85	0	0	0	0	0	168	200	384	0	488	312	96	176	120	280	64	176	392	312	8
86	0	0	0	0	0	392	328	504	280	360	400	280	312	312	472	504	480	48	88	136
87	0	0	0	8	0	0	144	224	328	0	136	232	0	296	48	184	248	256	272	360
88	0	0	0	0	0	296	104	256	280	72	0	472	168	0	504	288	448	496	496	200
89	0	0	0	0	0	400	504	0	232	496	456	0	88	96	240	216	120	176	328	120
