Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14	12	14.8	13	15.6	17	15	12.6	17	11.4	14.4	16.4	15.8	14.8
61	0	0	0	0	0	112	0	24	0	0	0	224	0	184	256	0	0	80	208	120
62	0	0	0	0	0	72	152	32	48	24	16	112	280	48	200	128	32	256	296	288
63	0	0	0	0	0	40	192	32	160	296	280	24	232	240	280	304	240	232	160	80
64	0	0	0	0	0	48	64	224	288	144	216	8	24	216	56	32	64	184	296	0
65	0	0	0	0	0	232	112	200	176	296	112	120	72	0	248	176	240	0	144	24
66	0	0	0	0	0	184	208	160	24	104	264	16	272	160	216	120	248	152	88	280
67	0	0	0	0	0	88	104	248	16	32	24	24	64	160	264	72	216	104	0	264
68	0	0	0	0	0	176	0	160	88	8	112	296	224	96	176	88	0	0	72	176
69	0	0	0	0	0	96	152	248	112	104	88	88	32	152	232	192	72	272	24	0
70	0	0	0	0	0	16	224	120	88	184	296	88	208	232	88	120	144	256	224	208
71	0	0	0	0	0	40	192	208	208	128	112	32	80	296	256	0	224	112	296	112
72	0	0	0	0	0	184	0	232	0	128	0	8	80	144	40	248	248	208	160	0
73	0	0	0	8	0	88	168	208	0	200	200	248	8	72	128	72	0	56	128	0
74	0	0	0	0	0	160	224	24	0	0	256	32	32	160	24	32	0	136	264	168
75	0	0	0	0	0	8	80	0	168	112	40	120	112	16	176	88	152	0	104	104
76	0	0	0	0	0	184	136	72	128	136	296	224	0	288	168	200	0	64	56	120
77	0	0	0	0	8	248	160	0	256	48	24	224	40	248	208	128	40	112	128	0
78	0	0	0	0	0	144	72	8	288	144	112	16	64	272	64	0	0	104	232	152
79	8	8	8	0	0	24	136	48	208	296	96	0	216	200	0	296	80	0	24	304
80	0	0	0	0	0	136	96	160	168	200	136	264	296	40	136	304	0	40	264	152
81	0	0	0	0	0	176	24	8	96	296	0	144	96	136	0	296	216	200	224	120
82	0	0	0	0	0	232	40	224	160	296	168	8	136	184	32	232	224	72	304	224
83	0	0	0	0	0	80	64	8	96	240	168	32	120	224	200	304	296	168	32	24
84	0	0	0	0	0	200	232	208	48	128	0	304	296	0	96	64	112	216	152	64
85	0	0	0	0	0	88	112	192	0	288	184	56	104	72	168	40	104	232	184	8
86	0	0	0	0	0	176	160	256	168	216	216	168	184	192	280	296	288	32	40	88
87	0	0	0	8	0	0	56	112	200	0	80	136	0	176	32	112	144	152	160	192
88	0	0	0	0	0	144	40	128	168	48	0	280	96	0	304	168	264	288	304	112
89	0	0	0	0	0	184	256	0	136	296	280	0	56	56	144	112	72	104	192	64
90	0	0	0	0	0	0	136	104	304	192	144	224	32	184	0	96	16	96	136	216
91	0	0	0	0	0	168	40	184	192	24	128	264	216	104	296	168	0	8	224	160
92	0	8	0	0	8	256	120	144	56	96	112	264	0	152	128	48	96	128	184	304
93	8	0	0	0	0	152	256	104	104	136	80	240	88	208	152	104	72	176	80	216
94	0	0	0	0	0	0	176	256	128	264	96	272	192	112	32	80	280	128	120	272
95	0	0	0	0	0	136	144	152	0	64	32	224	208	280	280	296	304	80	32	88
96	0	0	0	0	0	160	240	96	240	280	0	40	192	272	232	136	104	96	96	8
97	0	0	0	0	0	88	88	64	136	192	136	0	72	304	0	0	0	208	56	264
98	0	0	8	0	0	120	256	184	112	120	104	208	184	8	32	120	256	280	280	0
99	0	0	0	0	0	56	112	104	168	24	288	240	272	240	0	192	48	256	32	256
100	0	0	0	0	0	256	104	256	272	192	88	176	160	136	104	272	80	0	16	256
101	0	0	0	0	0	168	248	112	64	80	96	48	264	144	168	184	192	240	128	88
102	0	0	0	0	0	8	72	64	152	48	256	136	40	64	40	80	296	40	128	24
103	0	0	0	0	8	192	168	40	288	48	208	0	120	72	136	248	16	72	80	40
104	0	0	0	0	0	208	64	24	144	208	40	96	96	48	304	64	160	280	296	160
105	0	0	0	0	0	88	56	240	288	0	280	56	288	104	192	280	88	168	208	88
106	0	0	0	8	0	56	128	160	104	104	216	232	0	216	296	224	0	296	0	56
107	8	8	0	0	0	72	64	0	32	24	152	304	56	120	176	0	24	64	256	0
108	0	0	0	0	0	24	248	40	208	272	288	48	80	0	0	104	32	192	256	264
109	0	0	0	0	0	24	120	80	160	216	128	72	80	136	96	56	208	40	152	296
110	0	0	0	0	0	32	64	224	184	240	256	240	152	112	152	280	136	112	296	72
111	0	0	0	0	0	112	280	160	56	216	152	152	240	32	280	40	256	272	160	40
112	0	0	0	0	0	40	144	0	160	280	304	0	0	168	120	304	288	136	160	272
113	0	0	0	0	0	64	40	32	248	48	256	0	248	248	224	104	104	288	0	168
114	0	0	0	0	0	96	152	208	272	152	264	192	240	0	280	112	0	216	96	16
