Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	14.6	12.8	14.8	13	15.8	16.8	15	12.4	17	11.2	14.4	16.6	15.8	14.8
61	0	0	0	0	0	40	0	8	0	0	0	72	0	64	88	0	0	24	72	40
62	0	0	0	0	0	24	56	16	16	8	8	40	88	16	64	40	8	88	104	104
63	0	0	0	0	0	24	104	16	56	96	96	8	80	64	80	104	80	88	64	32
64	0	0	0	0	0	16	24	64	104	48	72	0	8	64	24	8	24	64	104	0
65	0	0	0	0	0	80	48	88	72	72	48	40	16	0	96	64	96	0	56	8
66	0	0	0	0	0	64	96	72	8	40	96	8	88	48	64	16	80	56	32	80
67	0	0	0	0	0	32	48	96	8	8	8	8	24	56	88	24	80	32	0	88
68	0	0	0	0	0	72	0	64	24	0	32	104	72	32	64	32	0	0	24	56
69	0	0	0	0	0	48	72	96	32	32	32	24	16	48	88	64	24	88	8	0
70	0	0	0	0	0	8	96	48	32	56	96	24	64	72	16	40	48	88	72	72
71	0	0	0	0	0	16	80	80	64	48	32	8	32	96	88	0	72	40	88	40
72	0	0	0	0	0	72	0	88	0	40	0	8	24	48	8	80	80	72	48	0
73	0	0	0	8	0	32	48	104	0	64	72	80	0	24	48	24	0	48	80	16
74	0	0	0	0	0	32	96	8	0	0	104	16	24	56	8	16	16	24	80	72
75	0	0	0	0	0	8	32	8	56	40	16	40	32	0	56	24	48	0	40	40
76	0	0	0	0	0	56	64	32	48	48	104	80	0	104	56	56	0	16	16	40
77	0	0	0	0	8	104	64	0	88	16	8	80	16	80	72	48	8	40	40	0
78	0	0	0	0	0	64	40	0	88	48	40	0	24	88	16	0	8	32	80	56
