Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	216	0	48	0	0	0	384	0	328	432	0	0	144	384	216
62	0	0	0	0	0	104	288	72	48	56	16	192	440	48	296	192	56	416	464	472
63	0	0	0	0	0	128	376	96	184	344	384	0	376	376	384	376	248	296	280	200
64	0	0	0	0	0	88	264	304	504	320	480	48	72	360	192	208	272	464	432	0
65	0	0	0	0	0	312	160	544	408	480	136	144	40	96	464	224	360	16	448	0
66	0	0	0	0	0	280	400	192	144	272	408	88	400	88	408	288	384	72	136	368
67	0	0	0	0	0	384	440	528	24	40	208	0	312	296	312	0	344	352	0	416
68	0	0	0	0	0	368	0	464	136	16	184	536	376	312	464	272	168	0	112	456
69	0	0	0	0	0	248	352	464	192	184	144	144	48	256	432	328	120	456	48	0
70	0	0	0	0	0	24	432	192	88	248	448	144	296	328	120	192	192	416	328	312
71	0	0	0	0	0	72	432	432	288	272	248	0	144	432	432	0	432	72	432	176
72	0	0	0	0	0	400	8	616	112	200	0	64	168	360	136	400	432	472	384	48
73	0	0	0	8	0	224	296	472	8	336	320	384	16	88	216	128	0	208	344	48
74	0	0	0	0	0	360	528	96	0	0	536	88	88	320	40	56	48	152	440	400
75	0	0	0	0	0	16	184	0	272	184	72	216	184	24	288	144	256	0	184	200
76	0	0	0	0	0	320	296	168	224	232	504	392	0	504	288	352	0	96	80	208
77	0	0	0	0	8	504	336	0	432	88	40	392	80	408	344	216	56	192	224	0
78	0	0	0	0	0	320	192	16	472	248	192	24	104	480	104	0	8	176	384	256
79	8	8	8	0	0	88	264	120	352	504	160	0	384	344	0	496	144	0	40	496
80	0	0	0	0	0	248	248	368	232	272	232	432	448	64	200	440	0	32	392	264
81	0	0	0	0	0	448	16	8	216	552	0	240	200	224	24	544	352	368	424	200
82	0	0	0	0	0	432	80	432	264	416	208	0	232	240	16	336	312	72	432	376
83	0	0	0	0	0	304	240	104	80	472	352	32	120	496	328	512	504	296	128	40
84	0	0	0	0	0	360	440	352	160	152	0	472	496	0	232	184	224	304	256	112
85	0	0	0	0	0	152	272	448	0	536	296	176	232	120	264	48	184	456	312	16
86	0	0	0	0	0	376	344	376	280	248	352	136	264	176	376	376	352	72	48	48
87	0	0	0	8	0	32	144	368	328	128	200	376	72	432	160	328	392	248	312	448
88	0	0	0	0	0	256	56	256	280	24	0	432	120	0	456	240	400	456	448	168
89	0	0	0	0	0	440	536	0	208	528	440	40	136	96	288	264	168	208	352	136
90	0	0	0	0	0	0	256	208	520	336	256	376	56	312	8	152	24	168	256	400
91	0	0	0	0	0	344	104	432	328	32	176	456	384	168	456	296	0	24	320	216
92	0	8	0	0	8	456	296	392	136	168	200	424	0	208	208	40	168	168	360	496
93	8	0	0	0	0	336	504	144	136	184	120	456	112	392	304	216	72	336	96	368
94	0	0	0	0	0	40	352	472	240	424	168	384	288	120	0	64	448	216	224	480
95	0	0	0	0	0	208	264	304	0	88	88	448	440	480	464	480	480	32	0	168
96	0	0	0	0	0	416	416	288	224	416	0	24	264	400	416	304	240	152	224	0
97	0	0	0	0	0	304	312	128	416	472	232	48	176	680	72	8	24	472	104	456
98	0	0	8	0	0	264	456	432	184	208	112	296	264	8	48	192	384	448	440	0
99	0	0	0	0	0	56	256	232	264	0	504	432	496	352	0	384	128	488	104	368
100	0	0	0	0	0	456	96	464	464	256	200	296	376	240	176	344	40	8	24	392
101	0	0	0	0	0	440	424	328	192	224	8	128	304	144	200	304	344	256	168	264
102	0	0	0	0	0	24	328	160	264	88	576	216	224	256	136	232	576	232	256	32
103	0	0	0	0	8	384	384	64	456	56	328	0	184	128	224	416	32	120	112	72
104	0	0	0	0	0	504	208	24	232	360	72	184	160	48	504	176	312	448	504	248
105	0	0	0	0	0	192	40	448	448	0	448	88	448	192	288	424	144	280	368	168
106	0	0	0	8	0	64	336	448	240	128	432	344	48	328	512	448	0	488	0	88
107	8	8	0	0	0	168	136	0	48	104	256	560	96	248	344	0	40	168	408	0
108	0	0	0	0	0	56	448	112	368	472	496	80	136	0	0	176	56	320	440	432
109	0	0	0	0	0	64	264	136	272	352	208	136	120	232	160	88	344	64	240	504
