Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	14.6	12.8	14.8	13	15.8	16.8	15	12.4	17	11.2	14.4	16.6	15.8	14.8
61	0	0	0	0	0	168	0	32	0	0	0	288	0	240	336	0	0	64	224	88
62	0	0	0	0	0	32	184	24	8	24	0	128	296	24	216	120	40	312	328	360
63	0	0	0	0	0	56	104	32	56	160	240	0	152	176	168	160	72	112	128	104
64	0	0	0	0	0	24	128	64	224	128	224	8	64	160	112	112	152	176	192	0
65	0	0	0	0	0	96	48	120	232	240	64	72	0	48	200	112	144	8	232	0
66	0	0	0	0	0	80	80	56	56	88	216	48	152	32	200	128	128	16	48	112
67	0	0	0	0	0	144	136	176	0	80	128	0	160	128	144	0	128	176	0	200
68	0	0	0	0	0	40	0	104	64	0	72	192	176	152	288	120	88	0	48	208
69	0	0	0	0	0	128	152	152	152	96	96	152	72	128	176	112	16	208	40	0
70	0	0	0	0	0	0	112	72	24	112	240	64	144	144	72	104	88	280	128	128
71	0	0	0	0	0	32	152	104	160	168	168	0	56	232	240	0	168	0	184	64
72	0	0	0	0	0	96	16	160	40	64	0	16	72	200	104	168	200	272	256	24
73	0	0	0	0	0	104	72	200	0	200	144	208	40	40	96	96	40	96	176	24
74	0	0	0	0	0	120	296	16	0	0	312	16	64	168	24	16	24	48	248	224
75	0	0	0	0	0	8	104	0	168	144	48	144	136	16	224	88	184	0	144	144
76	0	0	0	0	0	112	72	40	128	120	256	224	0	232	168	208	0	40	32	88
77	0	0	0	0	8	240	168	0	240	40	24	240	64	216	224	104	48	80	136	0
78	0	0	0	0	0	200	120	8	336	200	136	16	80	304	72	0	8	136	256	168
79	8	8	8	0	0	64	128	48	168	296	112	0	208	232	0	304	64	0	32	320
80	0	0	0	0	0	56	112	96	104	144	136	200	216	40	72	232	0	24	160	120
81	0	0	0	0	0	120	0	0	88	288	0	128	80	88	16	240	152	200	240	88
82	0	0	0	0	0	128	32	120	112	176	96	0	136	112	0	184	120	32	184	176
83	0	0	0	0	0	80	64	48	32	240	208	8	40	224	104	184	176	152	64	24
84	0	0	0	0	0	112	128	64	88	72	0	248	264	0	144	96	72	80	88	32
85	0	0	0	0	0	24	120	120	0	312	176	104	112	72	160	8	80	256	168	8
86	0	0	0	0	0	88	104	112	96	88	176	56	80	80	192	168	128	8	16	16
87	0	0	0	0	0	8	72	104	136	72	96	136	48	192	64	120	216	96	104	200
88	0	0	0	0	0	56	16	128	152	8	0	264	56	0	280	136	200	240	272	64
89	0	0	0	0	0	160	200	0	136	264	200	40	80	32	144	128	72	64	112	40
90	0	0	0	0	0	0	128	48	312	232	176	184	32	184	0	96	16	96	168	192
91	0	0	0	0	0	112	56	168	208	24	48	248	232	80	232	160	0	8	152	72
92	0	0	0	0	0	152	104	120	72	72	80	240	0	72	128	24	88	32	248	232
93	8	8	0	0	0	112	152	48	32	88	56	184	24	200	176	96	16	152	24	168
94	0	0	0	0	0	32	112	136	128	200	120	184	120	32	0	0	224	104	96	232
95	0	0	0	0	0	32	88	120	0	104	40	240	272	256	216	224	176	16	32	128
96	0	0	0	0	0	128	192	160	72	152	0	48	104	168	200	152	152	80	80	0
97	0	0	0	0	0	96	120	56	144	256	136	40	72	312	64	48	32	200	0	200
98	0	0	8	0	0	88	128	80	80	136	40	144	136	48	16	72	152	168	216	16
99	0	0	0	0	0	0	112	40	72	0	264	192	264	144	0	248	80	232	96	136
100	0	0	0	0	0	136	0	168	184	72	200	208	200	176	32	120	0	64	0	168
101	0	0	0	0	0	120	128	128	128	144	0	64	144	56	64	152	104	80	48	88
102	0	0	0	0	0	48	168	40	64	32	264	88	160	176	56	112	264	160	152	24
103	0	0	0	0	0	128	216	8	304	0	208	48	96	96	152	232	88	72	48	48
104	0	0	0	0	0	144	80	8	72	136	24	104	80	16	256	72	144	168	264	80
105	0	0	0	0	0	40	0	104	208	0	240	48	160	88	144	192	72	136	176	72
106	0	0	0	8	0	8	152	192	104	40	216	104	32	144	240	216	0	200	0	32
107	0	8	0	0	0	96	56	0	32	88	200	376	72	136	232	0	24	80	296	0
108	8	0	0	0	0	16	160	8	176	272	280	48	80	0	0	80	32	160	240	216
109	0	0	0	0	0	24	120	104	168	224	136	88	56	128	128	64	224	32	168	280
110	0	0	0	0	0	16	40	200	104	176	208	160	80	96	104	216	64	40	256	96
111	0	0	0	0	0	24	80	112	72	184	120	152	160	56	192	96	152	144	128	0
112	0	0	0	0	0	48	120	8	40	136	160	0	64	160	224	120	184	72	152	152
