Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15.2	12.8	14.8	13	15.8	17	14.8	12.4	17	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	40	0	8	0	0	0	72	0	64	88	0	0	16	64	40
62	0	0	0	0	0	32	64	16	16	8	0	40	88	16	56	40	8	64	72	104
63	0	0	0	0	0	8	96	16	56	72	96	8	80	80	96	104	80	88	64	32
64	0	0	0	0	0	16	24	80	104	56	72	0	8	80	24	8	24	64	104	0
65	0	0	0	0	0	80	48	88	64	96	48	40	16	0	96	64	96	0	56	8
66	0	0	0	0	0	80	88	72	8	40	96	8	104	56	72	40	80	56	32	72
67	0	0	0	0	0	40	48	96	8	8	8	8	16	56	88	24	80	32	0	88
68	0	0	0	0	0	72	0	64	24	0	32	104	72	32	64	32	0	0	24	56
69	0	0	0	0	0	48	72	96	32	32	32	24	16	48	88	64	24	88	8	0
70	0	0	0	0	0	8	96	48	32	56	104	32	64	80	32	40	48	88	72	72
71	0	0	0	0	0	16	80	104	64	48	32	8	32	96	96	0	80	40	96	40
72	0	0	0	0	0	80	0	96	0	40	0	8	24	48	8	80	80	72	48	0
73	0	0	0	8	0	40	64	104	0	64	72	80	0	24	48	24	0	48	80	16
74	0	0	0	0	0	48	104	8	0	0	104	16	24	64	8	16	16	24	80	72
75	0	0	0	0	0	8	32	8	56	40	16	40	32	0	56	24	48	0	40	40
76	0	0	0	0	0	64	64	32	48	48	104	80	0	104	56	64	0	16	16	40
77	0	0	0	0	8	104	64	0	88	16	8	80	16	80	72	48	8	40	40	0
78	0	0	0	0	0	64	40	0	96	48	40	0	24	96	16	0	8	32	80	56
79	8	8	8	0	0	16	56	24	72	104	32	0	72	72	0	96	24	0	8	96
80	0	0	0	0	0	64	48	72	56	64	40	88	104	8	48	104	0	16	96	56
81	0	0	0	0	0	80	8	8	32	104	0	48	32	48	0	96	72	64	72	40
82	0	0	0	0	0	88	32	96	48	88	64	8	48	64	16	88	80	32	104	72
83	0	0	0	0	0	48	32	8	40	80	48	8	40	88	72	96	104	56	8	16
84	0	0	0	0	0	72	104	88	8	48	0	104	96	0	32	24	32	72	48	16
85	0	0	0	0	0	32	40	80	0	96	64	16	40	24	56	16	32	72	64	8
86	0	0	0	0	0	80	64	96	64	72	80	56	56	64	96	88	104	16	16	24
87	0	0	0	8	0	0	32	48	64	0	32	48	0	56	8	40	48	48	56	72
88	0	0	0	0	0	64	16	48	56	16	0	96	32	0	96	56	88	104	104	40
89	0	0	0	0	0	80	104	0	48	88	88	0	16	16	40	48	24	32	64	24
90	0	0	0	0	0	0	48	48	96	64	48	80	8	64	0	24	8	32	48	80
91	0	0	0	0	0	72	32	88	72	8	48	96	80	40	96	64	0	8	56	48
92	0	8	0	0	8	80	56	72	24	32	32	88	0	48	48	16	32	40	64	96
93	8	0	0	0	0	56	104	32	32	48	24	80	32	72	48	32	24	56	24	64
94	0	0	0	0	0	0	64	96	40	88	32	96	64	32	8	32	88	40	40	96
95	0	0	0	0	0	64	72	64	0	24	8	72	72	104	104	96	96	24	16	24
