Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.6	17	15	12.6	17	11.4	14.4	16.4	15.8	14.8
61	0	0	0	0	0	120	0	32	0	0	0	224	0	184	256	0	0	80	224	128
62	0	0	0	0	0	80	184	56	48	32	16	112	280	48	168	128	32	256	304	264
63	0	0	0	0	0	40	256	24	160	272	288	24	232	248	296	296	240	240	176	80
64	0	0	0	0	0	56	72	264	280	144	216	8	24	224	56	32	72	200	288	0
65	0	0	0	0	0	248	128	248	184	304	112	120	56	0	256	168	264	0	136	24
66	0	0	0	0	0	184	264	208	24	104	264	16	272	160	216	112	240	152	88	264
67	0	0	0	0	0	112	136	288	16	32	24	24	72	160	264	72	224	104	0	264
68	0	0	0	0	0	216	0	184	88	8	112	296	224	96	176	88	0	0	72	176
69	0	0	0	0	0	152	192	280	96	88	72	88	32	152	248	192	64	248	24	0
70	0	0	0	0	0	16	288	136	88	184	304	88	208	232	96	120	144	256	224	184
71	0	0	0	0	0	40	240	288	208	128	112	24	80	296	264	0	240	112	296	112
72	0	0	0	0	0	216	0	280	0	128	0	8	80	144	40	248	248	208	160	0
73	0	0	0	8	0	144	192	248	0	200	208	248	8	72	128	72	0	88	152	0
74	0	0	0	0	0	168	168	32	0	0	160	32	0	168	8	32	0	0	0	0
75	0	0	0	0	0	40	176	8	168	112	152	120	120	24	176	88	144	120	384	336
76	0	0	0	0	0	192	184	96	112	136	280	208	0	296	160	200	0	64	56	112
77	0	0	0	0	8	304	200	0	256	48	24	232	48	248	208	128	40	112	128	0
78	0	0	0	0	0	184	80	8	280	144	112	16	64	240	48	0	0	104	232	152
