Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15	12.8	14.8	13	15.6	17	15	12.4	17	11.4	14.4	16.4	15.8	14.6
61	0	0	0	0	0	168	0	40	0	0	0	312	0	264	344	0	0	112	304	176
62	0	0	0	0	0	112	232	80	64	40	40	152	376	56	248	176	40	328	392	384
63	0	0	0	0	0	64	368	48	232	400	400	24	296	336	360	400	312	336	232	120
64	0	0	0	0	0	72	88	336	384	184	280	8	32	296	72	40	96	240	400	0
65	0	0	0	0	0	320	200	344	288	400	168	168	96	0	384	248	368	0	248	40
66	0	0	0	0	0	200	384	240	40	128	384	24	384	168	216	144	288	208	104	360
67	0	0	0	0	0	128	176	360	16	40	16	24	88	224	352	96	304	136	0	352
68	0	0	0	0	0	288	0	264	112	8	152	400	296	120	240	112	0	0	96	232
69	0	0	0	0	0	176	272	320	152	144	112	120	32	208	328	232	96	312	32	0
70	0	0	0	0	0	0	392	128	112	240	392	112	272	280	136	136	176	328	272	272
71	0	0	0	0	0	48	312	368	256	168	152	40	112	384	360	0	304	144	384	144
72	0	0	0	0	0	272	0	392	0	168	0	16	104	160	56	320	280	288	208	0
73	0	0	0	8	0	192	256	392	0	248	288	312	8	96	168	96	0	184	288	64
74	0	0	0	0	0	264	400	32	0	0	392	48	72	224	32	40	40	104	312	296
75	0	0	0	0	0	8	128	8	224	152	64	160	144	24	232	120	184	0	144	128
76	0	0	0	0	0	264	176	128	184	184	360	280	0	360	208	280	0	24	0	96
77	0	0	0	0	8	376	264	0	312	64	32	296	40	328	280	176	0	0	0	0
78	0	0	0	0	0	240	128	8	320	136	136	40	64	264	64	0	40	240	424	168
79	8	8	8	0	0	64	208	104	280	384	128	0	312	272	0	392	112	0	32	408
80	0	0	0	0	0	240	176	272	216	264	176	320	400	48	176	392	0	56	360	208
81	0	0	0	0	0	320	24	16	136	408	0	184	120	184	0	400	288	264	296	168
82	0	0	0	0	0	408	112	376	208	392	216	32	184	256	56	328	304	96	392	288
83	0	0	0	0	0	168	144	24	128	320	216	40	136	328	248	392	352	224	40	40
84	0	0	0	0	0	232	344	328	64	160	0	400	360	0	104	72	136	280	200	80
85	0	0	0	0	0	128	120	296	0	392	248	72	144	88	224	48	120	312	240	8
86	0	0	0	0	0	312	248	352	176	144	240	64	248	232	320	408	360	40	72	104
87	0	0	0	8	0	0	104	160	64	112	48	176	0	200	0	56	88	64	64	224
88	0	0	0	0	0	168	64	184	288	64	56	288	104	0	416	264	352	456	440	168
89	0	0	0	0	0	200	312	0	184	392	320	0	72	72	184	176	96	136	232	96
90	0	0	0	0	0	0	152	128	384	248	152	288	40	248	8	120	16	128	184	304
91	0	0	0	0	0	296	120	336	264	32	176	336	312	136	352	240	0	16	288	192
92	0	8	0	0	8	392	224	272	96	120	152	352	0	208	152	56	136	168	248	392
93	8	0	0	0	0	264	288	144	136	184	64	272	96	272	184	112	80	232	64	288
94	0	0	0	0	0	0	248	376	144	336	136	360	232	120	48	104	384	152	152	360
95	0	0	0	0	0	232	280	248	0	96	40	288	296	384	400	400	400	88	48	120
96	0	0	0	0	0	304	400	112	320	344	0	56	248	392	288	184	136	136	128	8
97	0	0	0	0	0	200	120	80	192	256	184	0	96	392	0	0	0	296	88	344
98	0	0	8	0	0	208	400	360	144	168	136	264	248	8	32	192	336	384	376	0
99	0	0	0	0	0	88	160	192	256	24	392	328	400	320	0	264	64	352	40	336
100	0	0	0	0	0	368	152	400	392	248	96	232	248	176	128	328	104	0	24	328
101	0	0	0	0	0	272	336	192	72	104	128	72	352	200	208	256	264	328	144	136
102	0	0	0	0	0	16	136	72	208	64	344	176	56	80	48	96	400	56	176	24
103	0	0	0	0	8	288	304	40	376	64	272	0	152	104	184	352	24	96	96	64
104	0	0	0	0	0	280	160	32	176	272	48	112	128	56	312	112	232	360	336	208
105	0	0	0	0	0	152	80	400	384	0	368	72	384	120	256	392	120	240	280	104
106	0	0	0	0	0	80	208	304	144	136	248	296	0	304	352	304	0	376	0	64
107	8	8	0	0	0	112	112	0	40	40	208	392	72	160	232	0	32	80	336	0
108	0	0	0	0	0	32	352	80	288	376	400	64	104	0	0	144	40	256	344	352
109	0	0	0	0	0	32	192	112	216	288	152	96	104	168	128	56	240	56	184	400
110	0	0	0	0	0	40	96	384	256	328	360	296	200	200	256	368	184	160	352	96
111	0	0	0	0	0	112	224	224	72	232	144	184	224	16	224	40	24	16	16	0
112	0	0	0	0	0	80	200	0	176	352	384	0	64	224	208	328	408	256	280	192
113	0	0	0	0	0	112	56	8	272	48	320	0	288	280	272	144	272	424	8	344
114	0	0	0	0	0	208	280	328	368	176	352	272	304	16	352	144	0	280	120	24
115	0	0	8	0	0	160	384	336	288	0	160	400	48	64	24	8	312	376	376	392
116	0	0	0	0	0	248	152	192	0	200	64	320	368	40	16	288	248	96	312	224
117	0	0	0	0	0	288	104	160	312	128	0	136	112	368	32	104	144	32	24	400
118	0	0	0	0	0	216	16	336	264	392	336	128	24	16	144	288	152	344	320	384
119	0	0	0	0	0	152	208	112	0	304	264	176	48	168	296	320	16	368	248	328
120	0	0	0	0	8	312	264	56	392	136	0	72	320	384	72	272	352	136	272	192
avg	0.4	0.4	0.4	0.266667	0.533333	182.933	200.667	193.6	184.533	190.533	184.933	169.2	167.733	184.933	183.6	192.667	164.267	186.667	201.2	187.067
delay	0.333333	0.333333	1.33333	114	1	7.40087	7.45382	5.62948	17.1134	20.1176	13.7549	25.3617	9.53816	11.0433	6.8672	4.07682	35.8369	49.38	37.3486	30.5203
loss	0	0	0	0.333333	0	0.0679348	0.0605493	0.0601942	0.0388889	0.0212329	0.0408022	0.0579065	0.0278207	0.0408022	0.0568104	0.0249663	0.045701	0.0378007	0.0503461	0.0297372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
