Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	368	192	376	496	288	184	176	320	224	128	488	96	344	704
110	0	0	0	0	0	112	168	584	352	464	544	440	240	240	336	584	200	184	592	168
111	0	0	0	0	0	224	456	512	264	552	384	464	544	152	552	184	552	552	320	0
112	0	0	0	0	0	208	616	0	168	520	616	0	120	472	552	512	656	320	552	568
113	0	0	0	0	0	168	104	64	768	320	768	8	568	552	504	456	416	872	0	536
114	0	0	0	0	0	384	408	544	608	360	640	376	608	56	640	248	0	408	224	48
115	0	0	8	0	0	200	680	624	600	0	296	672	0	144	56	0	440	680	576	584
116	0	0	0	0	0	568	312	464	0	352	88	600	648	0	72	528	544	336	688	424
117	0	0	0	0	0	576	256	408	632	224	32	320	280	768	56	208	328	80	56	792
118	0	0	0	0	0	320	24	600	464	600	496	120	72	32	312	496	240	592	496	576
119	0	0	0	0	0	384	384	344	80	488	592	464	0	144	576	416	48	648	584	544
120	0	0	0	0	8	512	400	56	616	304	0	64	688	760	152	536	560	328	408	456
avg	0.4	0.4	0.4	0.4	0.533333	347.2	378.4	367.467	340.933	343.067	341.067	314.133	306	340.533	348.4	346.8	305.867	349.333	375.733	340.267
delay	1	9.33333	25.6667	18.6667	33.5	77.9249	91.0914	84.9521	67.8105	84.6188	84.1478	61.9238	86.5705	84.2647	86.7381	80.9735	108.043	87.2993	75.9027	72.087
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
