Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15	12.8	14.8	13	15.6	17	15	12.4	17	11.4	14.4	16.4	15.8	14.6
61	0	0	0	0	0	216	0	56	0	0	0	376	0	368	432	0	0	152	416	232
62	0	0	0	0	0	120	344	72	96	64	48	208	536	80	368	248	64	488	568	576
63	0	0	0	0	0	64	496	64	360	440	552	24	408	472	480	480	480	488	312	120
64	0	0	0	0	0	88	152	496	584	272	424	8	48	456	120	56	128	360	592	0
65	0	0	0	0	0	472	280	480	416	584	216	224	136	0	584	360	544	0	360	64
66	0	0	0	0	0	352	448	312	48	208	488	40	464	312	376	232	488	232	160	528
67	0	0	0	0	0	176	240	480	24	56	56	32	128	304	480	152	440	168	0	456
68	0	0	0	0	0	384	0	304	160	16	224	552	456	176	360	176	0	0	144	296
69	0	0	0	0	0	264	416	464	224	200	152	184	48	288	504	392	120	480	40	0
70	0	0	0	0	0	32	584	232	136	344	568	160	352	400	168	224	280	488	392	408
71	0	0	0	0	0	48	456	504	384	256	232	48	152	576	512	8	480	208	536	192
72	0	0	0	0	0	464	0	568	0	240	0	24	168	288	64	480	488	384	296	0
73	0	0	0	8	0	248	384	600	8	384	384	472	0	136	256	152	0	264	392	96
74	0	0	0	0	0	336	600	72	0	0	552	64	112	336	40	48	64	144	472	400
75	0	0	0	0	0	16	216	0	328	224	96	256	208	24	352	176	304	0	216	224
76	0	0	0	0	0	360	312	168	256	280	600	464	0	528	296	424	0	120	96	200
77	0	0	0	0	8	520	400	0	496	96	40	456	96	440	360	256	48	232	256	0
78	0	0	0	0	0	384	216	16	576	304	232	24	112	528	104	0	16	200	440	288
79	8	8	0	0	0	80	224	128	392	544	192	0	400	400	0	576	144	0	48	528
80	0	0	0	0	0	264	232	384	312	376	272	480	584	72	264	560	0	72	504	264
81	0	0	0	0	0	432	40	8	168	592	0	272	168	248	0	544	384	376	400	248
82	0	0	0	0	0	360	152	392	240	576	336	24	264	352	88	384	368	128	448	376
83	0	0	0	0	0	256	192	24	176	440	296	56	200	488	400	600	528	328	56	56
84	0	0	0	0	0	336	576	504	88	224	0	568	512	0	192	120	208	424	296	136
85	0	0	0	0	0	192	240	456	0	584	376	104	216	136	320	80	200	424	376	8
86	0	0	0	0	0	392	352	560	280	376	456	296	360	336	496	560	536	56	96	176
87	0	0	0	8	0	0	136	232	368	0	136	272	0	312	64	224	272	304	320	408
88	0	0	0	0	0	320	104	272	336	88	0	520	160	0	560	312	512	568	544	208
89	0	0	0	0	0	472	456	0	272	512	528	0	88	112	280	160	112	208	336	144
90	0	0	0	0	0	0	272	232	568	320	264	432	56	376	0	168	8	176	248	448
91	0	0	0	0	0	304	144	496	384	32	232	528	408	184	568	328	0	24	376	288
92	0	8	0	0	8	456	280	392	144	168	216	504	0	272	240	88	200	248	312	552
93	8	0	0	0	0	320	584	160	200	272	80	464	152	376	288	184	120	336	128	392
94	0	0	0	0	0	0	376	560	240	512	192	528	352	208	56	144	544	256	224	464
95	0	0	0	0	0	224	392	320	0	152	64	456	424	584	544	592	568	152	64	168
96	0	0	0	0	0	376	592	184	480	568	0	80	336	584	472	240	176	184	200	16
97	0	0	0	0	0	256	152	152	288	376	272	0	152	600	0	0	0	440	112	528
98	0	0	8	0	0	232	488	480	216	240	160	400	352	8	56	296	472	560	536	0
