Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	304	0	72	0	0	0	544	0	464	608	0	0	200	536	312
62	0	0	0	0	0	192	440	136	112	72	72	272	648	88	448	304	80	584	696	696
63	0	0	0	0	0	128	688	104	416	696	696	48	544	600	712	704	552	624	456	240
64	0	0	0	0	0	136	176	616	704	344	496	8	56	536	136	80	176	464	696	0
65	0	0	0	0	0	560	344	600	496	704	296	288	176	0	696	448	640	0	424	64
66	0	0	0	0	0	528	704	496	72	240	664	48	704	368	504	272	568	352	192	648
67	0	0	0	0	0	272	344	656	32	64	56	40	168	400	616	168	544	240	0	616
68	0	0	0	0	0	520	0	472	200	16	264	696	528	208	416	208	0	0	160	400
69	0	0	0	0	0	336	488	648	264	256	208	216	64	360	600	456	168	640	72	0
70	0	0	0	0	0	56	672	336	192	416	688	200	472	520	232	264	344	584	512	488
71	0	0	0	0	0	80	560	712	488	312	272	64	208	712	648	0	560	264	704	264
72	0	0	0	0	0	568	0	696	0	288	0	24	192	336	88	576	576	496	376	0
73	0	0	0	8	0	352	448	696	8	464	496	576	0	160	296	176	0	328	528	112
74	0	0	0	0	0	456	704	80	0	0	704	80	128	408	64	72	72	168	568	512
75	0	0	0	0	0	16	256	16	392	264	112	296	248	40	400	200	352	0	256	280
76	0	0	0	0	0	456	416	224	312	320	704	552	0	696	400	496	0	144	120	296
77	0	0	0	0	8	704	464	0	600	120	48	552	128	584	488	296	80	264	304	0
78	0	0	0	0	0	448	280	16	664	352	272	32	136	672	136	0	16	240	536	352
79	8	8	8	0	0	128	360	184	496	704	224	0	536	472	0	696	192	0	56	704
80	0	0	0	0	0	424	344	504	392	456	320	608	704	88	320	696	0	96	640	368
81	0	0	0	0	0	560	48	24	232	704	0	328	208	320	0	704	504	472	520	288
82	0	0	0	0	0	696	208	704	360	688	400	56	320	448	112	568	536	160	696	512
83	0	0	0	0	0	320	248	32	224	560	384	64	280	584	472	704	704	400	80	64
84	0	0	0	0	0	512	704	608	112	288	0	704	688	0	216	152	248	496	360	160
85	0	0	0	0	0	224	280	536	0	680	432	128	248	160	400	88	240	544	432	8
86	0	0	0	0	0	544	464	704	392	504	568	400	448	440	656	704	672	80	120	200
87	0	0	0	8	0	0	200	320	464	0	192	320	0	416	72	256	352	352	376	496
88	0	0	0	0	0	424	152	352	392	104	0	656	224	0	696	400	632	696	704	288
89	0	0	0	0	0	552	696	0	320	696	640	0	128	128	344	312	168	248	448	160
90	0	0	0	0	0	0	336	296	704	448	328	536	72	440	8	208	24	216	328	536
91	0	0	0	0	0	520	208	672	464	56	304	664	544	240	696	424	0	32	512	368
92	0	8	0	0	8	672	416	480	176	224	272	624	0	352	296	112	232	296	440	704
93	8	0	0	0	0	464	680	248	240	312	168	576	208	480	352	240	152	400	192	504
94	0	0	0	0	0	0	456	704	288	608	240	624	440	264	80	176	672	304	264	632
95	0	0	0	0	0	416	496	456	0	176	64	536	528	696	696	704	704	176	80	208
96	0	0	0	0	0	528	696	280	568	664	0	96	440	688	560	320	240	240	232	24
97	0	0	0	0	0	344	208	176	336	456	328	8	176	704	0	0	0	512	144	624
98	0	0	8	0	0	376	696	680	248	288	240	480	440	8	64	336	608	704	688	0
99	0	0	0	0	0	160	288	328	448	48	696	592	696	568	0	464	112	616	72	592
100	0	0	0	0	0	688	256	696	696	448	208	416	456	328	256	616	184	0	40	600
101	0	0	0	0	0	480	696	392	152	184	224	120	648	352	384	440	464	576	288	232
102	0	0	0	0	0	32	240	168	360	112	600	312	88	144	88	176	704	96	304	48
103	0	0	0	0	8	560	552	96	672	112	480	0	280	176	336	616	40	176	184	104
104	0	0	0	0	0	688	280	56	320	472	96	248	224	96	704	216	432	640	696	368
105	0	0	0	0	0	264	144	696	704	0	696	128	672	240	472	688	208	440	488	208
106	0	0	0	8	0	144	368	528	240	256	512	560	0	536	696	528	0	704	0	128
107	8	8	0	0	0	192	200	0	64	80	352	704	128	272	408	0	56	144	584	0
108	0	0	0	0	0	72	624	160	512	648	704	112	192	0	0	248	72	456	600	608
