Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	15	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	128	0	32	0	0	0	224	0	192	224	0	0	72	192	112
62	0	0	0	0	0	80	184	40	48	32	24	112	264	40	192	128	32	248	288	272
63	0	0	0	0	0	48	248	32	32	264	288	24	232	232	288	288	232	264	184	96
64	0	0	0	0	0	48	64	248	432	112	208	0	24	224	56	32	72	192	296	0
65	0	0	0	0	0	248	136	200	192	264	112	112	72	0	280	192	248	0	168	16
66	0	0	0	0	0	184	224	176	24	104	272	16	264	136	200	120	240	128	80	232
67	0	0	0	0	0	88	120	272	16	32	24	16	72	168	264	72	216	96	0	256
68	0	0	0	0	0	216	0	176	88	0	112	296	224	96	184	88	0	0	72	176
69	0	0	0	0	0	72	48	40	112	112	80	88	32	152	256	192	72	264	24	0
70	0	0	0	0	0	16	120	80	0	72	128	40	80	112	40	88	88	152	104	104
71	0	0	0	0	0	40	208	248	192	128	112	32	72	296	264	0	216	112	312	120
72	0	0	0	0	0	216	0	280	0	128	0	8	80	144	40	248	248	208	152	0
73	0	0	0	8	0	112	192	264	0	200	200	240	8	48	128	72	0	120	216	40
74	0	0	0	0	0	0	296	8	0	0	280	32	48	176	24	32	24	64	248	192
75	0	0	0	0	0	0	104	0	160	112	48	128	112	16	176	88	144	0	104	120
76	0	0	0	0	0	0	176	96	128	136	280	216	0	264	160	176	0	64	48	128
77	0	0	0	0	8	728	200	0	248	40	24	208	48	248	208	128	40	112	136	0
78	0	0	0	0	0	168	104	8	272	144	112	16	64	280	64	0	0	104	232	152
79	8	8	8	0	0	56	144	56	208	288	96	0	200	184	0	296	88	0	24	288
