Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	344	0	88	0	0	0	624	0	528	696	0	0	232	608	352
62	0	0	0	0	0	208	488	128	112	88	64	304	736	104	512	344	88	664	792	792
63	0	0	0	0	0	160	776	136	472	768	800	40	632	680	792	792	616	696	504	280
64	0	0	0	0	0	152	224	704	824	416	584	32	56	616	176	104	216	544	824	0
65	0	0	0	0	0	632	376	688	536	760	296	288	192	0	784	504	728	0	480	72
66	0	0	0	0	0	592	800	552	112	320	792	88	792	424	584	320	632	384	216	720
67	0	0	0	0	0	336	416	768	40	72	72	48	216	456	704	192	648	296	0	728
68	0	0	0	0	0	592	0	536	224	16	304	800	608	240	472	240	0	0	192	456
69	0	0	0	0	0	384	560	744	304	296	232	240	64	408	696	520	192	728	72	0
70	0	0	0	0	0	64	736	352	192	440	760	232	520	568	232	304	360	672	560	552
71	0	0	0	0	0	88	672	840	584	392	336	72	256	840	768	0	672	304	832	304
72	0	0	0	0	0	656	0	800	0	328	0	24	224	384	104	656	656	560	432	0
73	0	0	0	8	0	384	504	784	16	528	568	664	0	184	336	200	0	376	600	128
74	0	0	0	0	0	536	816	104	0	0	808	96	144	464	72	80	80	200	656	592
75	0	0	0	0	0	24	280	8	440	304	128	336	288	40	456	240	408	0	288	320
76	0	0	0	0	0	520	472	264	360	368	800	624	0	808	456	560	0	160	136	336
77	0	0	0	0	8	800	536	0	680	136	56	632	144	656	560	344	88	304	352	0
78	0	0	0	0	0	520	312	24	768	400	312	40	152	768	152	0	16	272	616	400
79	8	8	8	0	0	136	416	200	560	800	256	0	616	536	0	792	224	0	64	808
80	0	0	0	0	0	480	392	584	448	528	360	696	800	104	368	792	0	112	720	416
81	0	0	0	0	0	648	48	24	264	800	0	376	248	376	0	800	576	536	600	328
82	0	0	0	0	0	776	224	784	416	768	448	48	360	488	136	632	592	168	784	584
83	0	0	0	0	0	384	304	56	256	656	448	88	320	680	528	824	824	464	104	80
84	0	0	0	0	0	584	808	696	128	336	0	800	792	0	256	176	280	576	408	176
85	0	0	0	0	0	248	312	616	0	776	496	152	272	184	448	96	272	624	496	16
86	0	0	0	0	0	632	536	752	448	560	656	400	512	456	752	760	728	88	136	176
87	0	0	0	8	0	0	232	408	528	16	216	416	0	528	80	344	448	400	432	616
88	0	0	0	0	0	456	144	408	448	104	0	752	248	0	784	440	704	784	784	328
89	0	0	0	0	0	648	824	0	368	808	728	0	160	144	408	368	208	296	536	184
90	0	0	0	0	0	0	384	344	800	512	376	608	88	504	8	240	24	248	368	616
91	0	0	0	0	0	592	240	760	536	64	352	760	616	272	800	480	0	32	592	416
92	0	8	0	0	8	776	472	552	200	248	304	720	0	400	336	128	272	344	496	800
93	8	0	0	0	0	504	776	264	272	344	176	656	224	552	408	280	160	456	200	568
94	0	0	0	0	0	16	520	824	328	712	288	712	520	296	88	200	776	344	320	744
95	0	0	0	0	0	472	552	504	0	200	80	616	600	792	784	792	792	192	88	232
96	0	0	0	0	0	616	808	344	648	760	0	104	504	800	648	376	288	280	272	24
97	0	0	0	0	0	392	240	192	384	520	376	8	200	800	0	0	0	592	160	712
98	0	0	8	0	0	424	800	776	288	328	264	552	496	8	72	392	704	800	784	0
99	0	0	0	0	0	184	328	376	504	56	808	680	800	648	0	520	120	704	80	680
100	0	0	0	0	0	792	296	800	800	512	232	472	520	376	288	712	216	0	48	680
101	0	0	0	0	0	552	776	448	168	216	256	136	736	400	448	496	520	656	336	272
102	0	0	0	0	0	32	272	184	424	128	680	352	104	168	96	200	808	120	344	56
103	0	0	0	0	8	632	632	112	752	120	544	0	320	200	384	696	48	192	200	112
104	0	0	0	0	0	792	320	64	376	544	120	288	256	112	800	256	496	736	808	424
105	0	0	0	0	0	304	168	800	800	0	800	152	776	280	552	792	232	504	560	240
106	0	0	0	8	0	160	424	608	272	288	584	632	0	600	792	600	0	800	0	144
107	8	8	0	0	0	216	224	0	80	96	400	808	144	320	464	0	64	168	664	0
108	0	0	0	0	0	88	712	168	584	744	800	128	216	0	0	288	88	520	688	696
109	0	0	0	0	0	96	424	224	432	568	336	208	200	360	256	136	552	104	392	800
110	0	0	0	0	0	128	192	736	464	592	688	568	344	344	448	736	296	280	736	192
111	0	0	0	0	0	392	824	520	232	640	512	472	696	136	864	168	752	808	512	88
112	0	0	0	0	0	96	400	0	432	760	800	0	0	504	336	800	768	352	424	744
113	0	0	0	0	0	224	120	72	648	128	680	0	680	672	608	288	272	776	0	440
114	0	0	0	0	0	408	576	696	792	408	704	536	664	24	760	288	0	568	256	48
115	0	0	8	0	0	336	776	744	584	0	320	792	72	168	48	0	616	784	784	784
116	0	0	0	0	0	536	320	432	0	400	144	656	760	80	32	600	504	264	664	472
117	0	0	0	0	0	664	216	456	728	264	0	264	224	800	64	232	376	88	56	800
118	0	0	0	0	0	440	32	760	592	760	640	224	80	32	360	568	336	760	648	736
119	0	0	0	0	0	384	440	320	24	648	600	448	88	336	776	640	16	832	592	704
120	0	0	0	0	8	640	520	80	776	256	0	144	728	744	128	528	696	280	544	368
avg	0.4	0.4	0.4	0.4	0.533333	397.867	433.2	420.133	390.8	393.333	389.733	360.133	350.133	389.867	399.333	397.6	350.8	400.4	430.667	388.933
delay	0.333333	1.66667	1	1.33333	2	13.1041	14.2804	14.2521	8.15235	11.918	11.2575	9.0174	12.5541	8.50735	12.6227	8.39966	13.7635	10.7864	9.04887	5.52895
loss	0	0	0	0	0	0.000334672	0.000614439	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
