Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15.2	12.8	14.8	13	15.8	17	14.8	12.4	17	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	136	0	24	0	0	0	312	0	256	344	0	0	112	288	176
62	0	0	0	0	0	96	248	80	64	32	40	152	376	56	264	176	32	336	376	384
63	0	0	0	0	0	64	376	48	200	392	400	24	280	320	384	368	304	352	256	112
64	0	0	0	0	0	80	88	344	400	192	280	8	32	312	80	40	88	248	400	0
65	0	0	0	0	0	280	184	320	280	384	168	144	80	0	392	232	328	0	248	40
66	0	0	0	0	0	216	328	232	48	128	384	32	336	192	256	160	272	200	96	304
67	0	0	0	0	0	80	152	360	16	40	24	24	96	224	352	96	272	136	0	352
68	0	0	0	0	0	296	0	264	112	8	136	384	288	120	240	120	0	0	96	232
69	0	0	0	0	0	160	248	336	152	144	112	120	32	168	320	240	96	280	40	0
70	0	0	0	0	0	8	352	144	104	224	384	96	256	280	120	128	152	328	256	272
71	0	0	0	0	0	48	320	352	256	160	152	40	96	392	352	0	280	136	376	144
72	0	0	0	0	0	312	0	384	0	168	0	16	96	168	48	328	304	288	208	0
73	0	0	0	8	0	168	240	352	0	200	176	224	8	88	168	96	0	184	256	64
74	0	0	0	0	0	200	200	40	0	0	0	0	0	200	16	40	0	104	128	208
75	0	0	0	0	0	24	120	8	224	208	392	208	168	32	216	120	184	0	208	216
76	0	0	0	0	0	248	192	120	176	184	352	304	0	376	200	272	0	72	72	120
77	0	0	0	0	8	352	256	0	336	64	32	320	64	328	280	176	48	160	160	0
78	0	0	0	0	0	248	152	8	376	200	152	16	80	368	80	0	8	136	296	200
79	8	8	8	0	0	56	192	104	272	400	128	0	312	272	0	368	112	0	32	408
80	0	0	0	0	0	232	200	248	224	256	184	312	392	40	176	392	0	56	328	208
81	0	0	0	0	0	304	24	8	136	392	0	184	120	176	0	376	288	264	288	168
82	0	0	0	0	0	392	104	376	200	400	232	24	176	232	64	304	296	96	376	280
83	0	0	0	0	0	168	144	24	120	320	216	32	152	336	256	392	376	216	32	40
