Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15.2	12.8	14.8	13	15.8	17	15	12.4	17	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	184	0	48	0	0	0	312	0	352	424	0	0	152	344	208
62	0	0	0	0	0	72	320	56	64	64	40	200	504	0	320	192	64	496	504	472
63	0	0	0	0	0	48	352	32	344	432	448	40	328	488	440	488	376	416	320	128
64	0	0	0	0	0	88	152	520	584	272	416	16	40	456	96	48	144	368	576	0
65	0	0	0	0	0	368	216	400	376	480	216	184	120	0	568	272	464	0	352	40
66	0	0	0	0	0	240	408	288	48	152	416	32	424	272	320	224	448	200	120	472
67	0	0	0	0	0	176	208	416	16	56	56	32	104	280	488	136	392	144	0	440
68	0	0	0	0	0	72	0	104	136	0	192	536	416	144	344	176	0	0	120	304
69	0	0	0	0	0	184	144	264	96	104	96	112	56	128	280	208	56	216	24	0
70	0	0	0	0	0	16	472	184	80	304	504	168	264	360	136	224	232	472	384	344
71	0	0	0	0	0	48	416	464	352	240	208	40	208	512	520	8	448	224	512	216
72	0	0	0	0	0	408	0	536	0	240	0	24	168	280	72	480	448	384	280	0
73	0	0	0	8	0	240	352	552	8	376	384	408	0	128	232	152	0	256	400	96
74	0	0	0	0	0	272	560	72	0	0	544	64	104	288	48	56	56	128	472	400
75	0	0	0	0	0	16	200	0	328	224	88	256	216	32	344	176	304	0	208	232
76	0	0	0	0	0	328	320	136	248	264	592	432	0	560	296	416	0	120	96	200
77	0	0	0	0	8	496	384	0	464	80	40	368	96	448	352	256	40	232	240	0
78	0	0	0	0	0	384	192	16	552	296	232	32	112	552	120	0	16	208	432	296
79	8	8	8	0	0	104	248	136	368	528	192	0	408	400	0	584	136	0	48	544
80	0	0	0	0	0	296	232	312	296	336	256	416	536	72	216	544	0	64	488	256
