Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.6	17	15	12.6	17	11.4	14.4	16.4	15.8	14.8
61	0	0	0	0	0	200	0	64	0	0	0	432	0	392	472	0	0	144	384	224
62	0	0	0	0	0	112	336	80	72	64	48	200	520	80	344	208	64	472	464	472
63	0	0	0	0	0	40	336	32	336	480	520	24	368	440	408	488	456	448	280	88
64	0	0	0	0	0	104	152	528	592	264	424	8	40	456	104	48	144	352	600	0
65	0	0	0	0	0	464	264	416	408	544	200	216	128	0	592	360	512	0	360	56
66	0	0	0	0	0	328	456	312	56	192	440	32	432	312	352	224	472	224	152	520
67	0	0	0	0	0	176	272	432	16	56	56	32	136	304	456	128	440	160	0	384
68	0	0	0	0	0	48	0	120	56	0	112	472	344	160	352	176	0	0	144	336
69	0	0	0	0	0	280	152	384	136	112	200	144	72	176	336	272	128	344	32	0
70	0	0	0	0	0	24	544	232	112	352	544	176	376	432	160	216	304	464	408	392
71	0	0	0	0	0	56	456	544	344	240	192	48	144	544	512	8	472	208	536	200
72	0	0	0	0	0	448	0	560	0	240	0	24	168	288	64	472	488	392	304	0
73	0	0	0	8	0	256	392	584	8	368	384	456	0	120	256	152	0	256	392	96
74	0	0	0	0	0	304	584	56	0	0	552	72	112	336	48	48	32	136	440	384
75	0	0	0	0	0	8	216	8	328	224	96	256	216	32	352	176	296	0	208	208
76	0	0	0	0	0	368	312	152	264	272	608	456	0	576	304	424	0	120	96	216
77	0	0	0	0	8	448	400	0	472	96	40	384	104	456	352	256	48	232	248	0
78	0	0	0	0	0	384	224	16	568	304	224	32	104	544	96	0	16	208	440	296
79	8	8	8	0	0	88	264	152	384	552	184	0	400	408	0	592	144	0	40	544
80	0	0	0	0	0	288	272	384	320	392	272	496	592	72	224	544	0	80	536	312
81	0	0	0	0	0	408	32	8	168	576	0	272	168	248	0	568	408	376	416	240
82	0	0	0	0	0	384	120	400	232	584	312	40	256	312	72	392	352	128	480	416
83	0	0	0	0	0	224	168	32	184	440	296	56	192	464	400	576	552	320	48	40
84	0	0	0	0	0	368	568	496	96	232	0	568	560	0	192	128	160	416	272	136
85	0	0	0	0	0	144	232	408	0	576	368	104	216	136	320	80	192	408	376	8
86	0	0	0	0	0	360	336	544	264	384	424	312	352	312	520	536	456	40	88	160
87	0	0	0	8	0	0	144	248	384	0	160	272	0	336	64	216	272	304	320	408
88	0	0	0	0	0	264	112	280	328	72	0	512	168	0	576	320	488	568	528	192
89	0	0	0	0	0	472	520	0	240	536	496	0	80	112	288	208	32	208	344	144
90	0	0	0	0	0	0	256	192	512	328	224	432	64	360	0	160	0	168	256	432
