Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15.2	12.8	14.8	13	15.8	17	15	12.4	17	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	40	0	8	0	0	0	72	0	64	88	0	0	24	72	40
62	0	0	0	0	0	32	64	16	16	8	8	40	88	16	48	40	8	88	104	104
63	0	0	0	0	0	16	96	16	56	80	96	8	80	80	96	104	80	80	64	32
64	0	0	0	0	0	16	24	88	104	56	72	0	8	80	24	8	24	64	104	0
65	0	0	0	0	0	80	48	88	72	96	48	40	24	0	96	64	96	0	56	8
66	0	0	0	0	0	80	104	72	8	40	96	8	96	48	64	40	80	56	32	88
67	0	0	0	0	0	40	48	96	8	8	8	8	24	56	88	24	80	32	0	88
68	0	0	0	0	0	72	0	64	24	0	32	104	64	32	64	32	0	0	24	56
69	0	0	0	0	0	48	72	96	40	40	32	24	8	48	88	64	24	88	8	0
70	0	0	0	0	0	8	96	48	32	56	104	32	64	80	32	40	48	88	72	72
71	0	0	0	0	0	16	80	96	64	48	32	8	32	96	96	0	80	40	96	40
72	0	0	0	0	0	80	0	80	0	40	0	8	24	48	8	80	80	56	48	0
73	0	0	0	8	0	48	64	104	0	64	72	80	0	24	48	24	0	48	80	16
74	0	0	0	0	0	64	104	8	0	0	104	16	24	64	8	16	16	24	80	72
75	0	0	0	0	0	8	32	8	56	40	16	40	32	0	56	24	48	0	40	40
76	0	0	0	0	0	64	64	32	48	48	104	80	0	104	56	72	0	16	16	40
77	0	0	0	0	8	104	64	0	88	16	8	80	16	80	72	48	8	40	40	0
78	0	0	0	0	0	64	40	0	96	48	40	0	24	96	16	0	8	32	80	56
79	8	8	8	0	0	16	56	24	72	104	32	0	72	72	0	96	24	0	8	96
80	0	0	0	0	0	64	48	64	56	64	40	88	104	8	48	96	0	16	96	56
81	0	0	0	0	0	72	8	8	32	104	0	48	32	48	0	96	72	64	72	40
82	0	0	0	0	0	88	32	88	48	88	64	8	48	64	16	88	80	32	104	72
83	0	0	0	0	0	48	32	0	40	80	48	8	40	88	72	96	104	56	8	16
84	0	0	0	0	0	72	104	88	8	48	0	104	96	0	32	24	32	72	48	16
85	0	0	0	0	0	32	40	80	0	96	64	16	40	24	56	16	32	72	64	8
86	0	0	0	0	0	80	64	96	64	72	80	48	56	64	96	88	104	16	16	24
87	0	0	0	8	0	0	32	48	56	0	32	48	0	56	8	40	48	48	56	72
88	0	0	0	0	0	64	16	48	56	16	0	96	24	0	96	56	88	96	104	40
89	0	0	0	0	0	80	104	0	40	96	80	0	16	16	56	48	24	32	64	24
90	0	0	0	0	0	0	48	48	96	64	48	80	8	64	0	24	8	32	48	80
91	0	0	0	0	0	72	32	96	72	8	48	96	80	40	96	64	0	8	56	48
92	0	8	0	0	8	0	56	64	24	32	40	88	0	48	48	16	32	32	64	104
93	8	0	0	0	0	0	104	32	32	48	24	80	32	72	48	32	24	56	24	72
94	0	0	0	0	0	0	64	88	40	88	32	96	64	32	8	32	96	40	40	96
95	0	0	0	0	0	0	72	64	0	24	8	72	72	104	104	96	80	24	16	8
96	0	0	0	0	0	0	96	40	88	96	0	16	64	96	80	48	40	32	32	8
97	0	0	0	0	0	0	32	24	48	64	48	0	24	104	0	0	0	72	16	88
98	0	0	8	0	0	0	104	96	32	40	32	72	64	0	8	48	88	104	104	0
99	0	0	0	0	0	0	40	40	64	8	104	80	104	80	0	64	16	80	8	88
100	0	0	0	0	0	0	24	96	104	64	32	64	64	48	40	96	24	0	8	80
101	0	0	0	0	0	576	104	64	16	32	32	16	96	56	56	56	64	80	40	40
102	0	0	0	0	0	8	32	24	56	16	80	48	8	16	8	32	104	16	40	8
103	0	0	0	0	8	80	80	16	96	16	72	0	40	24	48	88	8	24	32	8
104	0	0	0	0	0	96	40	8	48	64	16	32	32	16	104	32	64	96	96	56
105	0	0	0	0	0	40	24	96	96	0	96	16	96	40	72	96	24	64	72	32
106	0	0	0	8	0	24	48	80	40	40	80	80	0	72	96	80	0	96	0	16
107	8	8	0	0	0	24	32	0	8	8	48	104	24	40	56	0	8	24	88	0
108	0	0	0	0	0	8	88	16	72	96	104	16	24	0	0	32	16	64	80	88
109	0	0	0	0	0	16	56	32	56	72	40	32	24	48	32	16	64	16	56	104
110	0	0	0	0	0	16	24	104	64	80	96	72	56	48	72	104	48	40	96	24
111	0	0	0	0	0	48	104	56	24	72	56	56	80	8	96	8	88	96	56	8
112	0	0	0	0	0	16	48	0	56	96	96	0	0	64	40	104	96	48	56	96
113	0	0	0	0	0	24	16	8	80	16	88	0	80	88	80	40	32	96	0	56
114	0	0	0	0	0	56	72	88	104	56	88	64	88	0	96	32	0	72	32	0
115	0	0	8	0	0	40	104	80	72	0	40	104	8	24	8	0	80	96	104	88
116	0	0	0	0	0	64	32	40	0	48	24	80	96	8	0	80	64	32	80	56
117	0	0	0	0	0	88	32	64	88	32	0	32	32	104	8	24	48	16	8	104
118	0	0	0	0	0	56	0	96	80	104	80	32	8	0	48	72	40	96	88	96
119	0	0	0	0	0	48	56	40	0	72	72	56	8	48	96	80	0	104	64	88
120	0	0	0	0	8	80	72	8	104	40	0	16	96	96	24	72	96	40	72	48
avg	0.4	0.4	0.4	0.4	0.533333	49.6	54.5333	51.2	49.0667	49.2	48.9333	45.2	43.4667	49.0667	50	49.8667	44	49.6	53.8667	48.4
delay	0.333333	0.333333	0.333333	0.333333	1.5	850.258	5.85086	6.67708	1.34239	1.37398	1.41144	1.38643	1.44172	1.38315	1.384	1.34492	1.32424	1.44355	1.33911	1.39118
loss	0	0	0	0	0	0.0106383	0.00243902	0.0253807	0.00540541	0.00806452	0.00271739	0.00294118	0.0151057	0.00271003	0.00793651	0.00531915	0.0060241	0.0184697	0.00737101	0.00819672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
