Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	392	0	96	0	0	0	704	0	592	784	0	0	256	688	400
62	0	0	0	0	0	216	536	144	112	96	64	344	808	104	560	368	104	752	872	872
63	0	0	0	0	0	192	760	160	416	736	768	0	728	776	776	784	560	656	480	328
64	0	0	0	0	0	176	376	792	1056	600	800	80	64	696	328	240	368	736	1024	0
65	0	0	0	0	0	656	384	768	584	840	312	296	176	0	840	520	768	0	544	32
66	0	0	0	0	0	584	808	488	152	376	808	128	808	352	696	408	752	312	248	744
67	0	0	0	0	0	512	600	1000	40	80	184	48	368	640	792	224	744	456	0	936
68	0	0	0	0	0	656	0	600	248	24	336	904	680	264	536	264	0	0	208	512
69	0	0	0	0	0	440	632	840	344	328	264	272	80	464	776	584	216	824	88	0
70	0	0	0	0	0	72	816	368	192	472	832	256	560	616	248	344	384	752	608	600
71	0	0	0	0	0	104	768	904	648	464	408	16	312	904	880	0	776	272	904	360
72	0	0	0	0	0	728	0	968	40	368	0	96	248	496	112	736	744	696	536	0
73	0	0	0	8	0	432	552	864	8	592	616	720	8	184	384	224	0	400	656	128
74	0	0	0	0	0	608	928	136	0	0	920	128	160	544	80	96	88	248	760	688
75	0	0	0	0	0	24	328	8	496	344	144	384	320	48	520	256	456	0	328	360
76	0	0	0	0	0	592	536	296	408	416	904	704	0	904	504	640	0	176	144	376
77	0	0	0	0	8	896	600	0	768	144	64	712	160	744	632	384	104	344	400	0
78	0	0	0	0	0	584	352	24	856	456	352	40	176	856	176	0	16	312	688	448
79	8	8	8	0	0	152	472	232	632	896	288	0	688	616	0	888	248	0	72	904
80	0	0	0	0	0	544	432	648	504	592	408	784	896	112	408	896	0	120	808	472
81	0	0	0	0	0	704	32	16	296	904	0	424	280	416	0	896	640	608	680	376
82	0	0	0	0	0	808	184	808	472	824	464	16	408	512	112	680	640	152	840	656
83	0	0	0	0	0	512	440	160	288	776	544	136	352	808	640	960	960	560	160	80
84	0	0	0	0	0	664	896	776	144	376	0	904	896	0	280	200	320	648	456	208
85	0	0	0	0	0	272	344	680	0	864	544	160	304	208	496	104	288	688	560	8
86	0	0	0	0	0	720	608	744	504	520	648	336	520	392	736	736	712	112	144	96
87	0	0	0	8	0	0	272	576	592	144	336	592	64	712	216	512	624	448	496	800
88	0	0	0	0	0	488	128	456	504	72	0	808	240	0	840	456	752	840	840	344
89	0	0	0	0	0	768	960	0	416	952	824	32	216	160	496	456	272	376	640	232
