Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	15	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	224	0	40	0	0	0	432	0	272	496	0	0	144	440	232
62	0	0	0	0	0	40	232	40	56	16	24	224	488	168	288	168	56	456	472	464
63	0	0	0	0	0	40	216	40	176	280	336	0	280	280	320	304	232	240	184	120
64	0	0	0	0	0	16	64	272	464	216	280	32	16	256	176	88	120	256	480	0
65	0	0	0	0	0	176	88	280	280	400	120	112	64	0	416	256	296	0	272	16
66	0	0	0	0	0	112	216	96	48	136	328	40	296	144	280	144	224	104	88	296
67	0	0	0	0	0	104	176	344	24	32	48	32	112	296	496	128	360	136	0	440
68	0	0	0	0	0	72	0	136	160	8	216	560	416	160	336	160	8	0	104	280
69	0	0	0	0	0	240	88	232	64	88	24	72	8	176	152	64	0	120	16	0
70	0	0	0	0	0	0	208	144	32	136	400	96	184	192	176	256	160	384	232	208
71	0	0	0	0	0	40	240	200	208	248	216	0	96	352	320	8	280	56	304	112
72	0	0	0	0	0	296	16	432	88	208	0	32	168	240	112	368	320	264	248	24
73	0	0	0	8	0	152	200	360	8	320	288	336	0	80	240	136	0	152	312	56
74	0	0	0	0	0	248	288	40	0	0	496	48	104	256	48	16	48	104	384	312
75	0	0	0	0	0	0	0	0	328	224	96	248	200	24	352	152	296	0	200	216
76	0	0	0	0	0	240	408	56	168	248	464	280	0	392	248	248	0	64	96	128
77	0	0	0	0	0	400	216	0	376	88	32	320	104	400	336	72	48	200	200	0
78	0	0	0	0	0	344	200	8	528	280	192	32	112	520	104	0	8	208	400	280
79	8	0	8	0	0	64	160	64	336	504	184	0	400	408	0	664	112	0	56	496
80	0	0	0	0	0	144	104	192	216	272	176	344	344	72	208	344	0	8	280	224
81	0	0	0	0	0	296	8	0	144	504	0	240	152	232	0	544	328	296	392	216
82	0	0	0	0	0	184	24	168	168	312	184	16	136	208	56	256	224	56	304	208
83	0	0	0	0	0	88	88	16	160	320	216	64	184	328	368	448	464	248	40	48
84	0	0	0	0	0	232	352	272	56	160	0	392	416	0	120	64	120	224	152	88
85	0	0	0	0	0	104	176	296	0	504	312	72	120	112	272	40	96	368	352	8
86	0	0	0	0	0	168	128	152	200	216	256	136	240	136	304	304	256	24	56	24
87	0	0	0	8	0	0	16	80	368	16	160	208	16	264	80	232	176	296	320	352
88	0	0	0	0	0	112	72	224	224	0	0	328	120	0	464	232	384	400	448	104
89	0	0	0	0	0	280	384	0	176	456	448	56	64	80	224	168	112	192	288	104
90	0	0	0	0	0	0	200	144	536	328	232	392	32	296	0	144	8	152	200	360
91	0	0	0	0	0	184	64	256	264	40	144	384	280	104	432	208	0	16	288	160
92	0	8	0	0	0	272	152	216	80	104	136	384	0	200	208	48	152	168	264	448
93	8	0	0	0	0	192	416	120	96	168	40	400	96	360	264	144	40	296	72	248
94	0	0	0	0	0	0	200	216	184	344	152	336	208	128	16	64	344	176	168	352
95	0	0	0	0	0	152	200	160	0	80	56	336	272	368	328	280	328	80	8	104
96	0	0	0	0	0	152	320	40	296	336	0	48	216	440	376	152	120	160	128	8
97	0	0	0	0	0	184	88	144	256	336	248	8	128	536	0	0	0	416	96	504
98	0	0	8	0	0	136	288	240	136	152	120	216	240	8	40	152	256	384	328	0
99	0	0	0	0	0	32	120	96	208	8	416	280	400	288	0	320	48	368	40	344
100	0	0	0	0	0	200	80	256	392	184	120	224	264	168	128	288	56	0	24	344
101	0	0	0	0	0	200	288	128	64	104	136	96	352	208	240	216	248	304	128	104
102	0	0	0	0	0	8	152	72	272	80	416	248	72	104	80	136	520	56	200	24
103	0	0	0	0	0	336	280	40	456	40	336	0	184	128	240	440	40	152	96	88
104	0	0	0	0	0	328	96	8	112	296	48	128	144	48	456	128	256	408	456	264
105	0	0	0	0	0	96	88	280	296	0	360	72	304	136	248	280	88	216	208	88
106	0	0	0	0	0	72	184	208	128	160	344	376	0	304	432	304	0	488	0	64
107	8	8	0	0	0	144	144	0	56	64	296	608	104	224	328	0	48	128	472	0
108	0	0	0	0	0	24	344	80	304	416	496	80	144	0	0	176	56	304	400	416
109	0	0	0	0	0	72	264	144	280	392	208	112	120	224	168	104	368	64	264	520
110	0	0	0	0	0	8	88	256	152	264	376	208	120	120	192	352	120	88	360	120
111	0	0	0	0	0	104	200	160	96	224	200	208	336	80	344	72	232	280	144	0
112	0	0	0	0	0	16	240	0	144	368	448	0	0	288	240	336	376	184	272	352
113	0	0	0	0	0	64	40	16	424	120	488	0	376	392	344	200	136	520	0	272
114	0	0	0	0	0	160	160	192	344	144	384	192	328	24	392	152	0	136	88	24
115	0	0	0	0	0	64	320	240	248	0	168	400	8	88	0	0	264	392	384	392
116	0	0	0	0	0	128	96	112	0	120	112	360	392	56	32	296	208	120	312	240
117	0	0	0	0	0	368	96	232	472	152	0	184	128	552	24	128	216	48	40	480
118	0	0	0	0	0	96	8	280	256	384	248	88	32	24	216	328	112	376	280	320
119	0	0	0	0	0	120	128	96	48	296	312	224	0	144	368	232	32	360	264	336
120	0	0	0	0	0	152	168	24	376	136	0	32	376	432	40	264	256	168	272	152
avg	0.4	0.266667	0.266667	0.266667	0	141.333	164.667	144	200.533	200.533	208.933	189.6	174.933	208.667	219.467	196.8	160.933	200.133	222.933	203.067
delay	1.33333	3	15.5	2	0	52.5169	76.5887	63.4778	34.6228	44.6853	48.0497	32.5622	40.1044	56.4901	53.0509	64.8992	51.856	49.7091	40.3698	31.9409
loss	0	0.333333	0	0.333333	0	0.471754	0.445691	0.498374	0.267153	0.269641	0.244337	0.255364	0.288117	0.263876	0.225458	0.298861	0.328516	0.271934	0.261253	0.24753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
