Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	392	0	96	0	0	0	704	0	592	784	0	0	256	688	400
62	0	0	0	0	0	216	536	144	112	96	56	344	808	104	560	368	104	752	872	864
63	0	0	0	0	0	192	736	160	392	712	760	0	728	752	752	752	536	632	480	336
64	0	0	0	0	0	176	400	792	1080	624	816	80	64	720	352	272	392	760	1024	0
65	0	0	0	0	0	656	384	768	584	832	312	296	176	0	832	520	768	0	544	32
66	0	0	0	0	0	568	792	472	152	384	792	128	792	344	704	408	744	296	248	744
67	0	0	0	0	0	528	616	1016	40	80	200	48	384	648	792	224	752	472	0	936
68	0	0	0	0	0	664	0	600	248	24	336	896	680	264	536	264	0	0	208	512
69	0	0	0	0	0	432	632	840	344	328	264	280	80	464	776	584	216	816	88	0
70	0	0	0	0	0	72	800	352	184	464	824	256	552	608	240	344	368	760	600	592
71	0	0	0	0	0	104	784	880	608	472	416	0	320	864	856	0	792	224	864	368
72	0	0	0	0	0	728	0	1008	88	368	0	112	248	544	144	736	744	744	584	0
73	0	0	0	8	0	432	544	864	8	592	608	712	8	176	384	224	0	392	648	120
74	0	0	0	0	0	608	936	136	0	0	928	136	152	552	80	96	88	256	768	696
75	0	0	0	0	0	24	328	8	496	344	144	384	328	48	520	264	456	0	328	360
76	0	0	0	0	0	592	536	296	408	416	904	704	0	904	504	632	0	176	144	376
77	0	0	0	0	8	896	600	0	768	144	64	712	160	744	632	384	104	344	400	0
78	0	0	0	0	0	584	352	24	856	456	352	40	176	856	176	0	16	312	688	448
79	8	8	8	0	0	152	472	232	632	896	288	0	688	616	0	888	248	0	72	904
80	0	0	0	0	0	520	432	648	480	568	408	784	880	112	408	872	0	96	784	472
81	0	0	0	0	0	736	48	24	320	920	0	424	296	408	0	920	640	632	696	368
82	0	0	0	0	0	824	192	816	472	816	440	0	408	504	96	664	624	136	832	664
83	0	0	0	0	0	488	416	144	288	792	568	152	352	824	656	976	976	576	176	80
84	0	0	0	0	0	664	896	776	144	376	0	904	896	0	280	200	320	640	456	208
85	0	0	0	0	0	272	344	680	0	864	544	160	304	208	496	96	288	688	560	8
86	0	0	0	0	0	720	608	728	504	520	640	328	512	384	728	736	696	120	136	96
87	0	0	0	8	0	0	272	592	592	144	344	600	72	720	224	520	640	448	504	800
88	0	0	0	0	0	480	120	456	504	64	0	800	232	0	832	448	736	832	832	328
89	0	0	0	0	0	776	968	0	416	960	824	40	224	160	504	464	288	384	648	248
