Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	392	0	96	0	0	0	704	0	592	784	0	0	256	688	400
62	0	0	0	0	0	208	528	136	104	96	48	344	800	96	544	360	104	752	864	864
63	0	0	0	0	0	200	704	168	360	672	720	0	720	720	728	720	496	584	488	336
64	0	0	0	0	0	176	440	704	1032	576	864	80	80	760	296	312	432	808	936	0
65	0	0	0	0	0	648	376	856	656	904	296	280	160	0	920	504	760	0	632	16
66	0	0	0	0	0	536	760	424	168	400	768	144	760	296	712	424	712	256	248	760
67	0	0	0	0	0	568	656	1064	40	80	240	48	432	688	792	216	792	512	0	936
68	0	0	0	0	0	656	0	600	248	24	336	904	680	272	536	272	0	0	208	512
69	0	0	0	0	0	440	632	840	344	328	264	272	80	464	776	584	216	816	88	0
70	0	0	0	0	0	64	792	352	168	456	808	256	536	592	224	344	360	760	584	576
71	0	0	0	0	0	112	792	816	568	480	432	0	304	824	824	0	800	168	824	360
72	0	0	0	0	0	728	0	1064	144	368	0	112	280	600	192	744	744	800	640	24
73	0	0	0	8	0	424	536	864	8	592	600	704	8	160	384	216	0	384	640	120
74	0	0	0	0	0	616	944	144	0	0	936	144	160	568	80	96	88	264	776	696
75	0	0	0	0	0	24	328	8	496	344	144	384	320	48	520	264	456	0	328	360
76	0	0	0	0	0	592	536	296	408	416	904	704	0	904	504	632	0	176	144	376
77	0	0	0	0	8	896	600	0	768	144	64	712	160	744	632	384	104	344	400	0
78	0	0	0	0	0	584	344	24	856	456	352	40	176	856	176	0	16	312	688	448
79	8	8	8	0	0	152	480	232	632	896	288	0	688	616	0	888	248	0	72	904
80	0	0	0	0	0	496	432	648	448	544	408	784	848	112	408	848	0	72	760	472
81	0	0	0	0	0	768	48	24	352	928	0	424	328	408	0	944	640	656	720	368
82	0	0	0	0	0	800	176	808	472	808	416	0	408	472	72	632	592	128	800	664
83	0	0	0	0	0	504	424	152	288	816	592	152	352	856	680	1008	1000	584	208	80
84	0	0	0	0	0	664	904	776	144	376	0	904	896	0	280	200	328	640	456	208
85	0	0	0	0	0	264	344	672	0	856	544	160	296	208	488	96	288	688	560	8
86	0	0	0	0	0	712	608	712	504	488	632	296	488	352	704	704	672	120	104	96
87	0	0	0	8	0	16	272	616	592	184	352	632	104	752	256	552	664	448	536	800
88	0	0	0	0	0	472	112	456	504	56	0	792	224	0	824	440	736	824	824	328
89	0	0	0	0	0	784	976	0	416	968	824	48	232	160	512	472	288	392	656	248
