Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.6	17	15	12.6	17	11.4	14.4	16.4	15.8	14.8
61	0	0	0	0	0	168	0	32	0	0	0	312	0	264	344	0	0	112	304	168
62	0	0	0	0	0	104	224	64	56	40	24	152	376	56	240	176	40	336	392	376
63	0	0	0	0	0	64	216	40	48	224	216	0	208	232	224	224	0	8	40	40
64	0	0	0	0	0	24	88	296	432	216	336	16	56	304	168	120	200	456	448	72
65	0	0	0	0	0	320	200	336	280	384	160	160	104	0	400	240	368	0	232	40
66	0	0	0	0	0	216	376	200	32	136	384	24	376	176	248	160	320	200	104	328
67	0	0	0	0	0	96	176	352	16	40	32	24	96	224	352	96	288	136	0	344
68	0	0	0	0	0	296	0	264	112	8	152	400	296	120	240	120	0	0	96	232
69	0	0	0	0	0	184	280	304	144	136	112	120	32	192	328	224	96	304	40	0
70	0	0	0	0	0	16	368	144	104	224	368	96	272	296	128	136	184	328	288	272
71	0	0	0	0	0	40	312	360	232	160	152	40	112	384	360	0	296	136	392	144
72	0	0	0	0	0	280	0	384	0	160	0	16	104	176	48	320	304	280	208	0
73	0	0	0	8	0	192	256	392	0	248	280	320	8	96	168	96	0	184	280	64
74	0	0	0	0	0	256	400	40	0	0	392	40	72	232	32	40	40	104	312	296
75	0	0	0	0	0	8	144	8	224	152	56	168	144	24	232	120	200	0	144	160
76	0	0	0	0	0	264	192	120	184	184	344	280	0	384	192	280	0	72	72	128
77	0	0	0	0	8	400	264	0	336	64	32	320	64	328	280	176	48	160	176	0
78	0	0	0	0	0	256	152	0	384	192	152	16	80	376	80	0	8	136	296	200
79	8	8	8	0	0	64	208	104	280	392	128	0	312	272	0	376	112	0	32	408
80	0	0	0	0	0	240	200	272	224	264	184	320	400	48	184	392	0	56	344	208
81	0	0	0	0	0	312	24	16	136	408	0	184	112	184	0	400	288	264	296	168
82	0	0	0	0	0	408	112	376	200	392	208	32	168	256	48	320	288	88	368	288
83	0	0	0	0	0	160	144	24	128	320	216	40	144	320	256	400	368	224	48	40
84	0	0	0	0	0	248	344	336	64	136	0	400	344	0	104	80	136	264	192	88
85	0	0	0	0	0	136	144	296	0	376	248	72	128	88	232	48	96	312	240	8
86	0	0	0	0	0	312	256	400	224	288	296	224	240	256	352	400	368	40	72	112
87	0	0	0	8	0	0	120	168	264	0	104	176	0	240	40	128	208	200	216	280
88	0	0	0	0	0	176	72	200	200	64	0	328	128	0	368	232	352	392	376	168
89	0	0	0	0	0	248	320	0	176	392	312	0	72	72	176	176	96	144	216	96
90	0	0	0	0	0	0	152	112	360	224	160	296	40	248	8	120	16	128	152	304
91	0	0	0	0	0	296	120	288	272	32	168	336	312	128	328	232	0	16	296	208
92	0	8	0	0	8	376	208	272	96	128	152	336	0	208	152	48	136	168	232	360
93	8	0	0	0	0	256	320	144	136	184	80	296	112	264	184	112	72	232	88	288
94	0	0	0	0	0	0	248	352	152	304	128	336	216	136	48	104	384	168	152	368
95	0	0	0	0	0	176	224	208	0	88	32	272	288	408	360	400	392	104	48	112
96	0	0	0	0	0	256	344	136	312	344	0	56	232	392	296	152	136	136	128	8
97	0	0	0	0	0	200	120	96	192	256	184	0	96	392	0	0	0	296	88	360
98	0	0	8	0	0	200	392	360	144	160	136	280	248	8	32	192	352	384	376	0
99	0	0	0	0	0	88	160	192	256	32	368	304	400	320	0	264	64	344	40	336
100	0	0	0	0	0	368	136	400	376	248	104	216	240	192	136	328	104	0	24	288
101	0	0	0	0	0	280	312	192	72	96	128	64	328	200	200	256	248	296	152	128
102	0	0	0	0	0	16	136	88	208	64	336	176	56	80	48	88	400	56	176	24
103	0	0	0	0	8	240	288	48	384	64	264	0	160	104	168	344	24	104	80	64
104	0	0	0	0	0	280	152	24	168	272	56	120	128	56	304	128	224	360	384	184
105	0	0	0	0	0	152	64	400	368	0	384	64	384	136	256	392	120	232	272	112
106	0	0	0	8	0	80	208	304	136	144	272	320	0	304	392	304	0	392	0	72
107	8	8	0	0	0	112	112	0	32	40	208	400	72	160	232	0	32	80	336	0
108	0	0	0	0	0	40	352	88	296	376	400	64	104	0	0	144	32	248	344	352
109	0	0	0	0	0	32	184	112	216	288	160	88	104	168	128	64	256	56	184	400
110	0	0	0	0	0	56	104	392	216	328	376	320	168	200	240	392	184	128	384	96
111	0	0	0	0	0	200	384	216	80	288	208	200	296	32	376	48	344	304	216	40
112	0	0	0	0	0	8	168	0	56	224	240	0	0	248	152	232	56	0	72	72
113	0	0	0	0	0	120	56	24	440	160	424	0	320	344	296	200	344	504	136	480
114	0	0	0	0	0	192	272	304	368	192	352	264	272	16	360	136	0	200	112	16
115	0	0	8	0	0	168	392	304	280	0	160	400	48	80	24	8	312	440	368	376
116	0	0	0	0	0	256	144	200	0	200	64	312	360	40	16	288	248	128	328	232
117	0	0	0	0	0	328	104	192	352	128	0	136	112	368	32	120	160	40	24	400
118	0	0	0	0	0	176	16	312	248	400	288	128	32	16	144	272	136	360	320	376
119	0	0	0	0	0	160	224	128	0	304	256	192	48	168	344	296	16	360	272	328
120	0	0	0	0	8	304	216	40	400	128	0	72	320	384	72	272	336	128	240	192
avg	0.4	0.4	0.4	0.4	0.533333	181.733	198.4	190.933	184.933	188.267	182.933	172.133	165.733	190	185.867	190.267	163.867	188.8	204.133	188.4
delay	0.333333	0.333333	1	0.333333	1	2.70873	7.26075	3.51327	13.0433	12.4773	10.4264	5.55848	4.36444	4.47018	5.39498	7.90259	26.7486	23.9767	17.5918	22.5272
loss	0	0	0	0	0	0.0759322	0.0774954	0.0707333	0.0427881	0.0374915	0.0478834	0.0422849	0.0408951	0.0246407	0.0593392	0.031886	0.0502318	0.0373895	0.0443196	0.0255172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
