Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14	12	14.8	13	15.6	17	15	12.6	17	11.4	14.4	16.4	15.8	14.8
61	0	0	0	0	0	152	0	40	0	0	0	384	0	320	432	0	0	144	376	208
62	0	0	0	0	0	88	256	64	80	40	40	184	424	64	312	224	56	416	456	456
63	0	0	0	0	0	48	376	48	248	456	488	32	312	376	472	488	384	432	288	120
64	0	0	0	0	0	64	112	352	496	240	352	8	32	384	96	56	120	328	504	0
65	0	0	0	0	0	312	184	296	360	472	200	192	112	0	496	288	440	0	304	48
66	0	0	0	0	0	264	376	264	48	168	440	32	456	232	344	192	384	256	136	424
67	0	0	0	0	0	104	192	352	24	40	48	32	120	280	440	112	392	168	0	440
68	0	0	0	0	0	312	0	232	136	16	168	456	376	144	288	152	0	0	112	288
69	0	0	0	0	0	216	232	384	176	176	144	144	48	224	432	312	120	456	48	0
70	0	0	0	0	0	32	384	160	144	272	488	144	304	376	176	192	248	368	360	344
71	0	0	0	0	0	56	288	392	304	200	176	48	136	488	440	0	392	168	472	192
72	0	0	0	0	0	328	0	376	0	184	0	16	144	240	64	376	408	352	272	0
73	0	0	0	8	0	216	256	432	8	320	328	400	0	120	216	120	0	208	376	80
74	0	0	0	0	0	256	400	48	0	0	496	56	88	280	40	40	40	120	392	368
75	0	0	0	0	0	16	176	8	272	184	80	216	160	24	280	128	248	0	184	200
76	0	0	0	0	0	240	144	120	208	232	488	368	0	504	288	304	0	96	80	208
77	0	0	0	0	8	416	256	0	432	88	32	384	88	408	328	184	56	184	224	0
78	0	0	0	0	0	280	152	16	432	248	184	24	96	456	104	0	8	176	384	256
79	8	8	8	0	0	56	208	112	344	376	136	0	336	344	0	488	136	0	40	496
80	0	0	0	0	0	48	112	96	176	288	152	216	272	64	136	256	0	24	248	160
81	0	0	0	0	0	336	24	8	168	512	0	232	152	232	0	512	312	0	352	208
82	0	0	0	0	0	288	128	240	264	480	240	24	152	248	88	328	320	448	352	336
83	0	0	0	0	0	144	136	8	160	392	248	56	200	408	312	496	480	264	0	32
84	0	0	0	0	0	272	368	304	80	208	0	496	496	0	128	104	168	352	0	112
85	0	0	0	0	0	112	168	288	0	488	304	88	168	120	280	64	176	344	640	8
86	0	0	0	0	0	248	216	368	264	360	360	264	232	264	472	504	352	40	88	72
87	0	0	0	8	0	0	104	144	328	0	136	232	0	296	48	184	280	248	272	424
88	0	0	0	0	0	208	88	192	264	72	0	472	168	0	488	280	408	488	488	192
89	0	0	0	0	0	352	432	0	216	472	432	0	80	96	240	216	120	176	328	120
90	0	0	0	0	0	0	192	144	472	320	240	352	56	312	8	152	24	152	224	368
91	0	0	0	0	0	272	104	392	336	40	216	456	384	144	504	264	0	16	360	256
92	0	8	0	0	8	360	184	240	128	160	184	416	0	248	200	88	160	192	280	480
93	8	0	0	0	0	208	312	160	120	224	112	408	152	344	256	152	80	288	136	328
94	0	0	0	0	0	0	240	416	208	384	168	440	296	152	48	104	448	192	152	448
95	0	0	0	0	0	256	288	224	0	120	56	360	344	440	480	440	480	120	64	144
96	0	0	0	0	0	280	344	160	400	464	0	64	312	456	400	224	176	168	152	8
97	0	0	0	0	0	168	128	96	224	320	232	8	128	472	0	0	0	344	104	424
98	0	0	8	0	0	176	368	344	152	168	168	304	304	8	40	216	400	456	448	0
99	0	0	0	0	0	80	176	184	320	32	480	400	472	408	0	304	80	424	48	424
100	0	0	0	0	0	384	144	368	464	264	144	272	312	232	176	400	136	0	24	432
101	0	0	0	0	0	232	264	192	104	112	136	88	408	240	232	280	328	384	208	152
102	0	0	0	0	0	24	96	104	264	80	416	208	56	88	56	128	496	72	216	32
103	0	0	0	0	8	320	232	48	448	64	344	0	160	128	240	440	32	112	128	64
104	0	0	0	0	0	328	208	32	192	344	72	152	152	72	496	136	280	424	456	240
105	0	0	0	0	0	120	64	352	504	0	496	88	480	168	296	432	144	304	296	152
106	0	0	0	8	0	80	192	280	160	176	368	400	0	328	472	320	0	496	0	80
107	8	8	0	0	0	96	104	0	48	56	256	504	88	200	264	0	40	112	400	0
108	0	0	0	0	0	48	352	40	368	456	496	80	120	0	0	168	56	296	432	432
109	0	0	0	0	0	64	224	120	272	352	208	136	120	232	160	88	344	56	232	456
110	0	0	0	0	0	64	88	376	304	408	464	344	208	224	320	440	200	184	480	104
111	0	0	0	0	0	176	376	112	104	336	264	224	344	32	496	48	400	432	264	56
112	0	0	0	0	0	32	224	0	264	424	496	0	0	312	208	504	480	216	256	464
113	0	0	0	0	0	112	64	0	376	80	432	8	400	360	360	176	160	472	0	248
114	0	0	0	0	0	136	304	448	504	216	416	304	408	16	440	176	0	336	144	32
115	0	0	8	0	0	224	360	360	360	0	192	448	56	96	32	8	368	496	480	504
116	0	0	0	0	0	272	144	192	0	248	88	400	456	48	24	336	264	128	376	280
117	0	0	0	0	0	296	112	240	432	168	0	176	120	480	32	144	208	56	40	480
118	0	0	0	0	0	232	16	360	352	488	384	160	56	16	216	352	216	504	424	488
119	0	0	0	0	0	160	232	112	0	384	336	256	48	216	440	400	8	480	336	408
120	0	0	0	0	8	304	296	48	440	168	0	88	464	456	88	312	448	176	328	232
avg	0.4	0.4	0.4	0.4	0.533333	182.8	203.333	191.467	232.533	234	233.733	212.4	200.933	232	240.4	230.533	208.4	239.067	254.4	233.467
delay	0.333333	0.333333	0.333333	0.333333	1.5	8.76003	7.65007	22.2026	8.95356	13.6695	8.28791	10.0753	5.37757	1.34483	3.30172	4.5659	5.52591	32.9526	34.2661	6.42433
loss	0	0	0	0	0	0.233221	0.226559	0.241015	0.0401761	0.0415074	0.034141	0.0495227	0.0748926	0.0413223	0.0301237	0.0688913	0.0428659	0.0391211	0.0493028	0.0368537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
