Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.4	15.2	12.8	14.8	13	15.8	17	15	12.4	17	11.4	14.2	16.6	15.8	14.8
61	0	0	0	0	0	152	0	40	0	0	0	312	0	256	344	0	0	112	272	152
62	0	0	0	0	0	104	248	72	56	40	32	152	376	56	256	176	40	304	304	296
63	0	0	0	0	0	64	168	40	64	184	184	0	192	184	200	176	96	120	176	168
64	0	0	0	0	0	16	128	288	408	208	312	8	80	336	160	144	152	344	424	0
65	0	0	0	0	0	272	200	312	288	392	144	160	88	0	400	248	352	0	240	40
66	0	0	0	0	0	216	352	224	32	128	384	32	352	176	256	160	288	208	104	328
67	0	0	0	0	0	112	168	352	16	40	32	24	80	224	352	96	288	136	0	328
68	0	0	0	0	0	296	0	264	112	8	152	400	304	120	240	120	0	0	96	232
69	0	0	0	0	0	184	280	336	152	144	112	120	32	184	312	224	96	320	40	0
70	0	0	0	0	0	24	368	176	104	232	392	112	272	288	136	160	192	328	272	240
71	0	0	0	0	0	40	312	360	280	160	152	40	112	400	360	0	304	144	392	144
72	0	0	0	0	0	312	0	392	0	168	0	16	104	176	56	328	304	288	208	0
73	0	0	0	8	0	184	248	360	0	232	272	312	8	96	168	96	0	168	272	64
74	0	0	0	0	0	264	400	48	0	0	392	40	72	224	32	32	40	104	328	296
75	0	0	0	0	0	8	128	8	224	152	48	136	144	16	232	120	200	0	144	136
76	0	0	0	0	0	248	192	128	184	176	368	280	0	400	216	280	0	72	56	136
77	0	0	0	0	8	384	264	0	336	64	32	320	64	320	280	176	48	152	176	0
78	0	0	0	0	0	256	144	8	384	200	152	16	80	368	80	0	8	136	296	200
79	8	8	8	0	0	56	192	104	272	400	128	0	312	272	0	392	112	0	32	408
80	0	0	0	0	0	216	192	240	216	256	176	312	384	48	184	384	0	56	320	200
81	0	0	0	0	0	312	24	16	136	408	0	184	112	176	0	400	288	264	296	168
82	0	0	0	0	0	400	120	376	200	392	224	32	184	232	64	296	296	88	392	280
83	0	0	0	0	0	160	144	8	128	320	216	40	144	320	248	400	368	208	24	40
84	0	0	0	0	0	176	288	320	64	136	0	400	320	0	112	88	144	240	200	88
85	0	0	0	0	0	120	136	280	0	392	248	72	128	88	232	48	120	304	224	8
86	0	0	0	0	0	312	240	336	224	288	296	224	256	224	312	392	360	32	64	104
87	0	0	0	8	0	0	120	144	256	0	96	176	0	240	40	128	208	200	208	280
88	0	0	0	0	0	200	72	184	208	48	0	320	96	0	360	192	352	400	368	160
89	0	0	0	0	0	192	288	0	152	392	328	0	56	72	160	160	96	112	192	96
90	0	0	0	0	0	0	120	160	392	248	184	296	40	240	8	112	16	120	168	296
91	0	0	0	0	0	264	120	296	256	32	176	336	312	128	336	224	0	0	296	200
92	0	8	0	0	8	384	200	264	104	104	144	344	0	200	128	48	136	168	224	368
93	8	0	0	0	0	232	328	144	136	168	88	288	104	280	184	104	72	232	88	288
94	0	0	0	0	0	0	232	344	136	312	128	312	240	144	48	104	360	152	144	352
95	0	0	0	0	0	200	240	208	0	96	40	272	288	400	384	400	400	104	48	120
96	0	0	0	0	0	272	368	96	304	320	0	56	248	384	272	184	128	136	128	8
97	0	0	0	0	0	200	120	88	192	256	184	0	96	384	0	0	0	288	80	360
98	0	0	8	0	0	200	384	352	144	144	136	248	248	8	40	192	320	392	384	0
99	0	0	0	0	0	88	160	192	248	32	384	320	400	320	0	264	64	352	40	336
100	0	0	0	0	0	352	136	392	360	232	104	232	248	184	144	328	104	0	16	320
101	0	0	0	0	0	272	344	200	64	80	112	64	328	200	200	256	264	304	160	112
102	0	0	0	0	0	0	136	80	208	64	344	176	56	72	48	88	392	48	176	24
103	0	0	0	0	8	272	312	48	376	64	272	0	152	104	176	344	24	96	88	64
104	0	0	0	0	0	264	144	16	184	272	56	128	120	56	304	104	224	352	312	168
105	0	0	0	0	0	152	64	392	376	0	368	72	392	120	256	392	120	240	272	112
106	0	0	0	0	0	80	192	304	144	136	272	296	0	304	392	304	0	352	0	72
107	8	8	0	0	0	112	112	0	32	40	208	392	72	160	232	0	32	88	336	0
108	0	0	0	0	0	32	352	88	296	376	400	64	104	0	0	144	40	256	336	344
109	0	0	0	0	0	40	208	112	216	288	152	96	104	152	128	56	232	56	152	400
110	0	0	0	0	0	56	104	392	232	328	360	312	184	208	248	360	184	136	360	96
111	0	0	0	0	0	200	360	224	56	288	216	200	264	32	352	48	344	304	224	32
112	0	0	0	0	0	48	176	0	216	376	384	0	0	240	160	392	336	176	216	360
113	0	0	0	0	0	112	56	32	312	64	336	0	328	336	288	136	112	392	0	216
114	0	0	0	0	0	184	280	328	392	176	360	264	320	16	360	128	0	152	96	16
115	0	0	8	0	0	128	352	320	272	0	160	384	48	80	24	8	312	464	392	360
116	0	0	0	0	0	232	144	192	0	176	64	312	344	40	16	288	232	104	320	216
117	0	0	0	0	0	264	104	192	344	128	0	136	112	368	32	120	168	40	24	400
118	0	0	0	0	0	168	16	336	272	400	344	128	32	16	168	264	136	360	312	360
119	0	0	0	0	0	144	216	128	0	280	264	192	48	160	320	280	16	384	272	328
120	0	0	0	0	8	328	216	48	376	128	0	72	304	384	64	264	336	136	224	192
avg	0.4	0.4	0.4	0.266667	0.533333	176	195.2	189.733	185.6	186.133	185.2	170.533	164.8	186.933	185.067	189.2	164.267	187.067	200.133	185.2
delay	0.333333	0.333333	1.33333	0.5	1.25	3.0447	10.5915	12.1961	5.16655	8.01433	6.80202	3.35966	7.03803	5.88017	7.75306	7.10571	11.1737	15.4141	17.6622	16.0554
loss	0	0	0	0.333333	0	0.0971272	0.0895522	0.0825274	0.0426117	0.047749	0.0473251	0.0497771	0.0462963	0.0384088	0.0614865	0.0412162	0.0515781	0.0513861	0.061875	0.0394191
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
