Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15	12.8	14.8	13	15.6	17	15	12.4	17	11.4	14.4	16.4	15.8	14.6
61	0	0	0	0	0	88	0	16	0	0	0	152	0	128	176	0	0	56	152	88
62	0	0	0	0	0	32	112	40	32	16	16	80	184	24	112	88	16	168	176	200
63	0	0	0	0	0	24	200	32	120	192	200	16	120	160	200	200	160	136	128	56
64	0	0	0	0	0	40	48	176	200	96	144	0	16	152	40	24	48	136	200	0
65	0	0	0	0	0	160	88	160	144	208	80	80	40	0	192	104	192	0	120	24
66	0	0	0	0	0	152	200	144	16	64	192	16	192	104	144	72	160	104	56	184
67	0	0	0	0	0	80	88	192	8	24	16	8	48	120	176	56	152	64	0	176
68	0	0	0	0	0	144	0	136	56	0	80	200	152	56	120	56	0	0	48	112
69	0	0	0	0	0	96	144	184	80	72	56	64	16	104	160	128	40	184	16	0
70	0	0	0	0	0	16	176	80	48	128	176	56	144	144	72	72	88	168	144	144
71	0	0	0	0	0	24	160	168	104	88	72	16	48	200	176	0	152	72	200	72
72	0	0	0	0	0	160	0	200	0	80	0	8	56	96	24	160	168	136	104	0
73	0	0	0	8	0	104	128	200	8	128	144	168	0	48	88	56	0	96	152	32
74	0	0	0	0	0	128	200	24	0	0	200	24	40	120	16	16	16	48	168	152
75	0	0	0	0	0	8	64	8	112	80	32	88	72	8	112	64	104	0	72	80
76	0	0	0	0	0	136	120	64	88	88	200	152	0	200	120	136	0	40	32	80
77	0	0	0	0	8	200	136	0	168	40	16	152	32	168	136	88	24	80	88	0
78	0	0	0	0	0	128	80	0	192	96	64	8	40	192	40	0	0	64	152	104
79	8	8	8	0	0	24	96	56	144	200	72	0	160	136	0	200	56	0	16	200
80	0	0	0	0	0	120	96	136	112	136	64	176	112	24	88	200	0	32	184	104
81	0	0	0	0	0	168	16	8	64	200	0	96	0	96	0	200	120	128	128	64
82	0	0	0	0	0	192	56	192	104	192	112	16	0	120	40	160	160	48	208	144
83	0	0	0	0	0	72	64	8	64	160	104	16	0	144	128	208	200	112	24	16
84	0	0	0	0	0	128	192	160	24	80	0	200	0	0	56	40	72	144	104	40
85	0	0	0	0	0	64	88	152	0	200	128	40	0	48	32	0	72	160	120	0
86	0	0	0	0	0	160	128	208	112	144	160	112	640	128	224	216	192	24	32	64
87	0	0	0	8	0	0	56	88	136	0	56	96	0	120	16	80	104	96	112	136
88	0	0	0	0	0	88	48	96	112	24	0	184	64	0	208	112	176	200	200	80
89	0	0	0	0	0	144	200	0	96	192	184	0	40	40	96	88	48	72	120	48
90	0	0	0	0	0	0	88	72	200	128	88	144	24	96	0	56	8	64	96	152
91	0	0	0	0	0	144	56	176	128	16	88	192	152	72	184	120	0	8	152	112
92	0	8	0	0	8	192	112	136	48	56	80	168	0	104	88	32	72	88	120	200
93	8	0	0	0	0	120	200	72	64	96	48	152	64	136	96	64	40	112	56	144
94	0	0	0	0	0	0	128	192	72	168	72	168	120	64	24	56	192	56	72	160
95	0	0	0	0	0	120	144	128	0	56	16	152	152	200	200	200	184	48	24	56
96	0	0	0	0	0	152	200	80	160	184	0	24	128	200	160	88	64	72	72	8
97	0	0	0	0	0	96	56	48	96	136	96	0	48	200	0	0	0	144	40	176
98	0	0	8	0	0	96	200	184	72	80	64	144	120	0	24	96	176	200	192	0
99	0	0	0	0	0	40	80	88	128	16	200	168	200	168	0	136	32	176	24	168
100	0	0	0	0	0	192	80	200	200	128	64	120	128	88	72	176	48	0	8	176
101	0	0	0	0	0	144	192	112	40	48	64	32	184	104	104	128	136	152	88	64
102	0	0	0	0	0	8	72	40	104	32	168	88	32	40	32	48	200	32	88	16
103	0	0	0	0	8	160	160	32	192	32	136	0	80	48	96	176	16	48	48	32
104	0	0	0	0	0	192	80	16	96	136	32	72	64	32	200	64	120	184	200	104
105	0	0	0	0	0	80	40	152	192	0	176	40	192	72	120	200	56	120	144	56
106	0	0	0	8	0	40	104	136	64	72	128	160	0	152	200	152	0	208	0	40
107	8	8	0	0	0	56	56	0	24	24	104	200	40	80	112	0	16	40	168	0
108	0	0	0	0	0	16	184	40	144	184	200	32	48	0	0	72	24	128	168	176
109	0	0	0	0	0	24	104	56	112	144	80	56	56	88	64	32	144	32	104	200
110	0	0	0	0	0	32	56	176	120	160	184	160	96	104	120	200	88	56	200	48
111	0	0	0	0	0	104	192	96	48	144	104	88	160	16	200	24	168	192	112	24
112	0	0	0	0	0	24	80	0	104	192	200	0	0	128	80	200	200	88	104	184
113	0	0	0	0	0	56	32	16	160	32	176	0	176	168	152	72	64	192	0	112
114	0	0	0	0	0	104	144	176	192	104	176	136	152	8	192	72	0	144	64	8
115	0	0	8	0	0	88	192	184	152	0	80	184	24	40	16	8	160	200	192	200
116	0	0	0	0	0	128	80	104	0	96	32	160	184	16	8	144	120	64	160	120
117	0	0	0	0	0	168	48	112	176	72	0	72	56	200	16	64	96	24	16	200
118	0	0	0	0	0	120	8	200	160	200	176	64	16	16	96	136	80	200	176	192
119	0	0	0	0	0	88	112	72	0	152	136	96	24	80	184	160	8	192	136	168
120	0	0	0	0	8	160	136	24	200	64	0	24	184	192	40	144	176	80	144	96
avg	0.4	0.4	0.4	0.4	0.533333	97.0667	106.667	100.8	96.5333	98	95.6	88.6667	85.3333	96.5333	97.8667	99.0667	86.8	98.5333	107.067	96.5333
delay	0.333333	0.333333	0.333333	0.333333	1	1.80521	1.76	1.87698	1.22099	1.11156	1.1046	1.16241	332.367	3.92127	7.54223	5.92059	1.58372	1.11367	1.54421	1.42265
loss	0	0	0	0	0	0.028	0.0147783	0.0393901	0.014966	0.00675676	0.0218281	0.0104167	0.0258752	0.013624	0.0226365	0.00801068	0.0136364	0.0198939	0.00864198	0.010929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
