Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	14.6	12.8	14.8	13	15.8	16.8	15	12.4	17	11.2	14.4	16.6	15.8	14.8
61	0	0	0	0	0	128	0	32	0	0	0	224	0	192	240	0	0	72	200	120
62	0	0	0	0	0	32	120	24	24	32	8	104	240	32	184	104	24	248	296	256
63	0	0	0	0	0	16	120	16	136	176	216	16	152	120	200	176	112	184	88	40
64	0	0	0	0	0	48	56	264	208	112	184	16	8	208	40	24	56	184	256	0
65	0	0	0	0	0	176	72	216	176	256	80	64	32	0	232	136	208	0	160	8
66	0	0	0	0	0	104	208	24	24	72	208	8	184	96	168	80	152	80	56	176
67	0	0	0	0	0	80	104	272	8	32	16	16	56	168	240	64	200	88	0	264
68	0	0	0	0	0	192	0	168	88	0	112	264	224	96	168	88	0	0	72	160
69	0	0	0	0	0	136	192	240	104	112	88	80	32	128	248	168	72	248	24	0
70	0	0	0	0	0	0	208	64	32	120	240	88	144	152	48	112	96	200	144	144
71	0	0	0	0	0	32	160	208	168	120	96	32	80	232	224	0	152	72	208	88
72	0	0	0	0	0	216	0	288	0	128	0	8	80	144	40	248	240	208	160	0
73	0	0	0	8	0	104	160	208	0	184	128	232	8	56	120	64	0	96	168	8
74	0	0	0	0	0	184	280	24	0	0	304	24	40	136	16	24	0	64	168	200
75	0	0	0	0	0	8	104	0	152	112	48	128	112	16	176	80	168	0	168	120
76	0	0	0	0	0	168	120	64	96	128	280	184	0	264	160	152	0	64	48	104
77	0	0	0	0	0	272	176	0	224	48	24	216	48	248	208	128	40	112	120	0
78	0	0	0	0	0	144	104	8	272	144	112	16	64	280	56	0	0	104	232	152
79	8	8	8	0	0	40	136	56	192	264	96	0	192	184	0	280	80	0	24	280
80	0	0	0	0	0	104	64	136	120	168	112	200	232	24	120	240	0	24	208	120
81	0	0	0	0	0	192	8	0	80	248	0	128	72	120	0	296	176	192	216	104
82	0	0	0	0	0	136	56	144	72	256	128	8	96	112	8	176	160	40	208	184
83	0	0	0	0	0	72	48	8	80	208	168	32	104	176	200	256	264	136	24	16
84	0	0	0	0	0	144	232	168	32	120	0	248	248	0	72	48	72	152	136	64
85	0	0	0	0	0	80	112	168	0	264	160	48	72	72	136	0	72	208	168	8
86	0	0	0	0	0	152	120	120	96	144	160	96	112	112	192	160	144	32	40	16
87	0	0	0	8	0	0	88	80	184	8	80	136	0	184	40	120	160	152	160	200
88	0	0	0	0	0	88	16	144	136	8	0	176	64	0	264	152	184	272	232	96
89	0	0	0	0	0	168	256	0	112	256	256	0	24	56	96	88	24	104	144	40
90	0	0	0	0	0	0	136	96	256	184	136	232	32	160	0	88	16	80	136	192
91	0	0	0	0	0	128	64	192	128	24	80	256	160	88	248	144	0	8	184	96
92	0	8	0	0	8	192	104	144	40	88	104	216	0	144	120	40	80	112	128	272
93	8	0	0	0	0	104	184	72	80	104	32	224	80	192	152	80	24	144	32	152
94	0	0	0	0	0	0	152	216	104	232	88	208	136	56	24	56	208	104	104	224
95	0	0	0	0	0	64	144	112	0	56	16	184	184	208	256	272	176	32	8	88
96	0	0	0	0	0	152	224	72	208	184	0	32	112	216	184	104	64	88	48	8
97	0	0	0	0	0	128	80	80	128	200	128	8	56	280	0	0	0	216	64	256
98	0	0	8	0	0	96	200	152	56	88	96	152	144	0	24	88	192	216	224	0
99	0	0	0	0	0	56	96	96	160	8	256	232	264	208	0	184	32	240	32	224
100	0	0	0	0	0	128	40	216	232	136	64	128	136	104	96	200	32	0	0	184
101	0	0	0	0	0	120	208	152	64	64	88	48	200	120	144	152	160	192	96	72
102	0	0	0	0	0	8	88	64	144	48	240	120	32	56	40	80	304	32	120	24
103	0	0	0	0	8	128	136	0	272	32	184	0	104	72	136	224	16	64	64	40
104	0	0	0	0	0	232	96	24	80	160	32	80	80	24	240	72	144	208	240	152
105	0	0	0	0	0	72	64	200	216	0	256	48	208	56	136	232	88	144	128	56
106	0	0	0	8	0	48	128	144	40	96	160	168	0	168	232	160	0	248	0	32
107	8	8	0	0	0	72	88	0	32	24	144	296	56	112	176	0	16	64	216	0
108	0	0	0	0	0	8	240	56	184	248	280	48	72	0	0	104	24	176	248	256
109	0	0	0	0	0	32	136	80	128	200	128	80	72	120	96	48	184	40	144	264
110	0	0	0	0	0	32	56	168	144	152	208	144	48	64	104	192	40	88	184	56
111	0	0	0	0	0	48	144	48	48	104	144	64	128	16	232	40	176	200	136	32
112	0	0	0	0	0	32	120	0	160	264	296	0	0	136	104	232	232	104	120	208
113	0	0	0	0	0	56	32	24	232	48	256	0	216	200	200	104	80	264	0	152
114	0	0	0	0	0	104	112	152	200	136	184	112	192	8	224	80	0	152	48	8
115	0	0	8	0	0	40	144	136	176	0	96	240	0	24	0	0	128	216	208	232
116	0	0	0	0	0	120	64	56	0	120	48	200	256	32	0	200	96	72	208	120
117	0	0	0	0	0	200	32	144	248	96	0	96	72	280	24	88	120	32	16	248
118	0	0	0	0	0	80	0	152	160	224	192	48	32	16	96	200	72	176	192	208
119	0	0	0	0	0	48	96	32	8	208	184	136	32	120	200	208	8	128	144	128
120	0	0	0	0	8	144	152	8	248	56	0	24	192	240	32	152	208	128	192	168
avg	0.4	0.4	0.4	0.4	0.4	98.1333	114.667	103.867	116.533	121.733	123.733	110.267	100.267	118.8	123.6	121.467	96.2667	121.733	129.867	118.667
delay	4.66667	3.33333	7	9.66667	8	17.981	19.6469	28.1115	16.2437	17.5656	15.0323	14.0073	14.617	11.9955	16.1886	15.2459	25.1648	21.6444	20.2567	23.6521
loss	0	0	0	0	0.25	0.289981	0.242744	0.283088	0.177024	0.144195	0.130272	0.145661	0.202545	0.168067	0.139147	0.16422	0.221983	0.135289	0.161068	0.144092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
