Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	344	0	88	0	0	0	624	0	528	696	0	0	232	608	352
62	0	0	0	0	0	208	488	136	112	88	64	304	728	104	504	336	88	664	792	784
63	0	0	0	0	0	160	728	128	424	728	752	0	640	680	752	752	568	648	456	288
64	0	0	0	0	0	152	272	704	872	456	632	72	56	616	224	152	264	592	872	0
65	0	0	0	0	0	616	368	688	544	776	304	296	176	0	768	488	712	0	480	56
66	0	0	0	0	0	584	784	520	104	304	784	80	784	400	600	336	640	360	216	712
67	0	0	0	0	0	360	440	800	40	72	72	48	240	480	704	192	656	320	0	752
68	0	0	0	0	0	584	0	536	224	16	304	800	608	240	472	240	0	0	192	456
69	0	0	0	0	0	392	560	744	304	296	232	240	64	408	696	520	192	728	72	0
70	0	0	0	0	0	64	736	344	184	440	752	232	512	560	224	304	352	672	552	544
71	0	0	0	0	0	88	672	848	592	392	344	72	264	848	776	0	680	304	840	312
72	0	0	0	0	0	656	0	800	0	328	0	24	224	384	104	656	656	560	432	0
73	0	0	0	8	0	392	504	792	16	528	560	656	0	176	336	200	0	368	592	120
74	0	0	0	0	0	528	816	96	0	0	816	104	144	472	72	80	80	208	664	600
75	0	0	0	0	0	24	288	8	440	304	128	336	288	40	456	232	408	0	288	320
76	0	0	0	0	0	520	472	264	360	368	800	624	0	808	456	568	0	160	136	336
77	0	0	0	0	8	800	536	0	680	136	56	632	144	656	560	344	88	304	352	0
78	0	0	0	0	0	520	312	24	768	400	312	40	152	768	152	0	16	272	616	400
79	8	8	8	0	0	136	416	200	560	800	256	0	616	536	0	792	224	0	64	808
80	0	0	0	0	0	480	392	584	448	528	360	696	800	104	368	792	0	112	720	416
81	0	0	0	0	0	648	48	24	264	800	0	376	248	368	0	800	576	536	600	328
82	0	0	0	0	0	768	216	768	416	752	432	40	360	488	120	624	584	152	768	584
83	0	0	0	0	0	392	312	72	256	672	464	96	320	688	544	832	832	480	120	80
84	0	0	0	0	0	584	808	696	128	336	0	800	792	0	256	176	280	576	408	176
85	0	0	0	0	0	248	304	608	0	768	488	152	264	184	440	88	264	616	496	16
86	0	0	0	0	0	632	544	704	448	520	640	352	520	416	712	720	688	96	136	128
87	0	0	0	8	0	0	232	464	528	64	240	464	0	568	128	392	496	400	432	664
88	0	0	0	0	0	456	136	408	448	88	0	744	232	0	768	424	688	768	768	320
89	0	0	0	0	0	656	832	0	368	824	728	8	176	144	424	384	224	312	552	192
90	0	0	0	0	0	0	384	344	800	512	376	608	88	504	8	240	24	248	368	616
91	0	0	0	0	0	592	232	760	536	56	352	760	616	272	800	480	0	32	592	416
92	0	8	0	0	8	776	480	552	200	256	304	712	0	400	336	128	272	344	496	800
93	8	0	0	0	0	496	776	264	264	336	168	664	216	552	408	280	152	456	192	552
94	0	0	0	0	0	24	520	824	336	720	296	712	528	296	88	200	784	344	328	760
95	0	0	0	0	0	464	552	496	0	192	80	616	600	784	776	784	784	184	80	232
96	0	0	0	0	0	624	808	352	648	768	0	104	504	808	656	384	296	288	280	24
97	0	0	0	0	0	392	240	192	384	520	376	8	200	800	0	0	0	592	160	712
98	0	0	8	0	0	424	800	776	288	328	264	552	496	8	72	392	704	800	784	0
99	0	0	0	0	0	184	328	376	504	56	800	680	800	648	0	520	120	704	80	680
100	0	0	0	0	0	784	288	792	800	512	240	464	520	376	288	712	208	0	48	680
101	0	0	0	0	0	560	800	456	168	216	256	144	736	400	448	496	528	656	336	272
102	0	0	0	0	0	32	264	184	424	128	680	352	104	168	96	200	808	120	344	56
103	0	0	0	0	8	624	624	112	752	112	536	0	312	200	376	688	48	192	200	112
104	0	0	0	0	0	800	328	64	376	552	120	288	264	112	808	264	496	736	808	432
105	0	0	0	0	0	304	168	800	800	0	808	152	776	280	552	792	232	504	560	232
106	0	0	0	8	0	160	424	608	272	288	584	632	0	600	792	600	0	800	0	144
107	8	8	0	0	0	216	224	0	80	96	400	808	144	320	464	0	64	168	664	0
108	0	0	0	0	0	88	712	168	584	744	800	128	216	0	0	288	88	520	688	696
109	0	0	0	0	0	96	424	224	432	568	328	208	200	360	256	136	552	104	392	800
110	0	0	0	0	0	128	192	720	448	568	672	544	320	328	424	720	280	264	720	192
111	0	0	0	0	0	392	752	536	248	664	464	496	720	120	816	168	696	816	456	24
112	0	0	0	0	0	96	472	0	424	760	872	0	0	536	408	816	840	360	496	808
113	0	0	0	0	0	224	120	72	656	128	680	0	680	672	608	288	272	776	0	440
114	0	0	0	0	0	408	576	696	792	408	704	536	664	24	760	288	0	568	256	48
115	0	0	8	0	0	320	760	728	584	0	320	776	56	168	32	0	608	776	768	768
116	0	0	0	0	0	552	336	448	0	400	144	672	776	80	48	600	512	272	680	488
117	0	0	0	0	0	664	216	456	728	264	0	264	224	800	64	232	376	88	56	800
118	0	0	0	0	0	416	32	736	576	736	616	200	80	32	360	568	328	736	624	712
119	0	0	0	0	0	408	440	344	40	672	624	472	88	336	776	640	24	856	616	728
120	0	0	0	0	8	640	520	80	768	240	0	144	728	736	120	520	688	272	536	360
avg	0.4	0.4	0.4	0.4	0.533333	398	433.467	420.133	390.667	393.067	389.733	360.133	350.133	389.733	399.2	397.467	350.667	400.267	430.533	388.8
delay	0.666667	1.66667	1	1.66667	2.25	18.5375	22.6449	20.8237	14.0058	21.4214	20.5065	15.4787	21.2647	15.7721	23.2949	16.793	25.0509	19.8114	17.8886	11.704
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
