Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	128	0	32	0	0	0	232	0	200	256	0	0	80	224	128
62	0	0	0	0	0	80	184	56	48	32	24	112	280	40	200	128	32	256	304	304
63	0	0	0	0	0	56	296	40	176	296	304	24	232	248	304	304	240	264	192	104
64	0	0	0	0	0	56	80	264	304	144	216	8	24	232	56	32	72	200	304	0
65	0	0	0	0	0	248	144	264	216	304	120	120	72	0	296	192	272	0	176	24
66	0	0	0	0	0	224	304	208	24	104	288	16	304	160	216	120	248	152	88	280
67	0	0	0	0	0	120	144	288	16	32	24	24	72	168	264	72	232	104	0	264
68	0	0	0	0	0	216	0	200	88	8	112	296	224	96	184	88	0	0	72	176
69	0	0	0	0	0	152	216	280	112	104	88	88	32	152	256	192	72	272	24	0
70	0	0	0	0	0	16	288	144	88	184	304	88	208	232	104	120	152	256	224	208
71	0	0	0	0	0	40	240	304	208	128	112	32	80	296	272	0	240	112	296	112
72	0	0	0	0	0	240	0	296	0	128	0	8	80	144	40	248	248	208	160	0
73	0	0	0	8	0	152	192	304	0	200	216	248	8	72	128	72	0	144	232	48
74	0	0	0	0	0	200	304	32	0	0	296	32	48	176	24	32	24	72	248	216
75	0	0	0	0	0	8	104	8	168	112	48	128	112	16	176	88	152	0	104	120
76	0	0	0	0	0	192	184	96	136	136	304	240	0	296	168	208	0	64	56	128
77	0	0	0	0	8	304	200	0	256	48	24	232	48	248	208	128	40	112	128	0
78	0	0	0	0	0	192	112	8	288	152	112	16	64	288	64	0	0	104	232	152
79	8	8	8	0	0	56	160	72	208	304	96	0	232	208	0	296	88	0	24	304
80	0	0	0	0	0	176	144	224	168	200	136	264	296	40	136	304	0	40	272	160
