Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	168	0	40	0	0	0	304	0	256	344	0	0	112	296	168
62	0	0	0	0	0	72	208	32	16	40	0	160	328	32	216	128	40	336	368	368
63	0	0	0	0	0	112	216	104	88	168	216	0	232	232	248	216	96	152	168	176
64	0	0	0	0	0	0	272	152	0	0	0	0	48	48	40	8	16	8	8	0
65	0	0	0	0	0	24	0	400	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	160	112	112	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	64	104	304	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	96	0	240	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	272	96	280	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	296	272	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	8	360	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	56	96	272	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	184	0	296	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	240	64	64	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	64	304	128	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	376	104	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	280	48	8	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	144	56	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	40	136	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	368	48	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	264	72	8	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	384	48	8	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	56	224	8	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	80	128	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	54.9333	51.2	48.5333	1.73333	3.46667	3.6	7.73333	10.1333	9.46667	14.1333	5.86667	2.53333	10.1333	14	11.8667
delay	0	0	0	0	0	459.017	459.474	481.684	186.308	320.731	343.63	8.56897	180.355	193.845	134.906	226.614	345.316	123.487	78.2952	89.1011
loss	0	0	0	0	0	0.666667	0.719708	0.726521	0.988946	0.978671	0.977444	0.949123	0.929171	0.943245	0.915806	0.964659	0.981991	0.934932	0.921991	0.921655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
