Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.2	14	12	14.8	13	15.6	17	15	12.6	17	11.4	14.4	16.4	15.8	14.8
61	0	0	0	0	0	144	0	40	0	0	0	312	0	264	344	0	0	112	304	176
62	0	0	0	0	0	80	176	56	56	40	32	152	376	56	256	176	40	328	400	392
63	0	0	0	0	0	40	288	56	232	400	400	24	288	312	368	392	320	328	256	104
64	0	0	0	0	0	64	96	280	376	176	280	8	24	312	80	40	96	240	400	0
65	0	0	0	0	0	272	168	296	288	400	160	168	104	0	400	248	368	0	240	40
66	0	0	0	0	0	176	304	216	40	144	384	24	392	200	256	160	312	208	104	360
67	0	0	0	0	0	112	128	304	16	40	32	24	80	224	352	96	296	136	0	352
68	0	0	0	0	0	264	0	208	112	8	152	400	296	120	240	120	0	0	96	232
69	0	0	0	0	0	152	240	280	152	144	112	120	32	192	336	216	96	312	40	0
70	0	0	0	0	0	8	320	136	112	224	400	112	272	296	136	144	168	328	280	240
71	0	0	0	0	0	48	288	304	264	176	152	40	112	368	360	0	304	144	400	144
72	0	0	0	0	0	288	0	336	0	168	0	16	104	192	48	328	328	288	208	0
73	0	0	0	8	0	176	224	336	0	240	288	320	8	96	168	96	0	184	304	64
74	0	0	0	0	0	208	320	48	0	0	400	48	72	232	24	40	40	104	328	296
75	0	0	0	0	0	8	64	8	224	152	56	160	144	24	232	120	192	0	144	136
76	0	0	0	0	0	240	168	96	184	184	360	272	0	392	200	280	0	64	64	136
77	0	0	0	0	8	296	232	0	336	64	32	320	64	328	280	176	48	160	168	0
78	0	0	0	0	0	232	104	8	384	192	152	16	80	368	80	0	8	136	304	200
79	8	8	8	0	0	64	160	88	280	400	128	0	312	272	0	392	112	0	32	408
80	0	0	0	0	0	160	176	248	216	264	176	328	400	48	168	384	0	56	368	208
81	0	0	0	0	0	232	16	16	128	408	0	176	112	176	0	400	288	264	296	168
82	0	0	0	0	0	344	96	328	200	392	216	32	176	248	56	312	296	96	376	288
83	0	0	0	0	0	152	96	16	128	320	216	40	144	320	264	400	352	224	40	40
84	0	0	0	0	0	184	288	272	64	160	0	400	392	0	104	88	144	272	200	88
85	0	0	0	0	0	120	136	272	0	384	248	72	144	88	232	48	128	312	248	8
86	0	0	0	0	0	288	184	312	224	288	304	208	232	256	360	408	376	40	72	104
87	0	0	0	8	0	0	104	136	264	0	104	184	0	224	40	128	208	200	216	280
88	0	0	0	0	0	152	40	168	200	64	0	328	104	0	392	232	352	408	376	168
89	0	0	0	0	0	216	288	0	176	392	352	0	72	72	192	176	96	136	240	96
90	0	0	0	0	0	0	120	88	384	240	176	272	40	248	8	120	16	120	152	304
91	0	0	0	0	0	272	112	272	264	24	176	360	48	120	312	224	0	16	280	192
92	0	8	0	0	8	312	208	232	96	128	152	352	0	208	160	56	136	168	248	392
93	8	0	0	0	0	200	264	128	136	184	88	296	0	272	184	96	72	232	88	288
94	0	0	0	0	0	0	176	328	160	320	128	336	0	32	0	0	384	160	152	352
95	0	0	0	0	0	184	264	160	0	88	40	296	904	504	440	496	400	104	48	120
96	0	0	0	0	0	272	352	104	320	344	0	56	224	392	288	160	136	136	128	8
97	0	0	0	0	0	176	80	80	192	256	184	0	96	384	0	0	0	288	80	352
98	0	0	8	0	0	176	368	312	144	168	120	248	248	8	40	192	336	368	360	0
99	0	0	0	0	0	88	120	160	256	32	392	320	400	320	0	264	64	352	40	336
100	0	0	0	0	0	336	128	336	336	224	104	224	240	192	136	328	104	0	16	312
101	0	0	0	0	0	184	280	168	72	96	128	72	320	200	184	256	264	304	160	136
102	0	0	0	0	0	0	120	48	208	64	344	176	56	56	48	96	400	56	176	24
103	0	0	0	0	8	232	264	48	384	64	272	0	144	104	144	328	24	96	80	64
104	0	0	0	0	0	240	96	32	176	272	56	128	128	56	352	96	216	368	360	192
105	0	0	0	0	0	128	80	296	376	0	392	72	384	120	256	392	120	232	280	112
106	0	0	0	8	0	64	176	248	128	128	272	304	0	304	336	304	0	392	0	72
107	8	8	0	0	0	104	72	0	40	40	208	400	72	160	232	0	32	88	336	0
108	0	0	0	0	0	24	296	72	288	376	400	64	104	0	0	144	40	240	336	344
109	0	0	0	0	0	40	160	104	216	288	152	96	104	168	128	56	256	56	184	400
110	0	0	0	0	0	56	80	336	256	328	384	320	192	192	256	408	184	136	368	96
111	0	0	0	0	0	152	336	192	48	288	208	192	296	32	384	40	344	336	208	40
112	0	0	0	0	0	32	152	0	216	376	400	0	0	256	168	392	344	176	216	368
113	0	0	0	0	0	80	56	32	312	64	336	0	336	336	304	144	136	392	0	216
114	0	0	0	0	0	176	232	280	384	200	344	264	304	16	368	144	0	256	104	24
115	0	0	8	0	0	136	312	248	288	0	160	400	48	80	24	8	312	376	392	384
116	0	0	0	0	0	208	96	160	0	200	64	320	360	40	16	280	240	120	328	224
117	0	0	0	0	0	248	96	168	304	128	0	136	112	384	32	112	152	40	24	400
118	0	0	0	0	0	184	16	288	272	400	320	128	40	16	168	288	160	384	336	392
119	0	0	0	0	0	136	192	120	0	304	272	208	48	168	344	320	16	384	264	328
120	0	0	0	0	8	280	200	32	408	128	0	72	336	384	72	272	320	128	272	192
avg	0.4	0.4	0.4	0.4	0.533333	157.333	170.133	165.6	188.667	192.933	190.133	173.6	168.667	190.533	189.2	193.6	169.6	193.067	208.667	189.867
delay	0.333333	0.333333	1	0.666667	1	2.05678	2.15987	1.85829	1.17456	1.15204	1.18093	1.29186	127.575	5.79986	3.41761	5.26377	1.26887	1.25967	1.2722	1.16152
loss	0	0	0	0	0	0.180556	0.191381	0.180739	0.0248105	0.0189831	0.0199313	0.0355556	0.029908	0.0232399	0.047619	0.0261569	0.0237913	0.0268817	0.0279503	0.0226493
