Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	216	0	48	0	0	0	384	0	328	432	0	0	144	384	224
62	0	0	0	0	0	128	312	96	72	56	40	192	456	64	320	216	56	416	488	488
63	0	0	0	0	0	104	480	72	296	488	504	32	400	432	504	496	392	440	320	176
64	0	0	0	0	0	88	136	440	512	248	360	16	32	384	104	64	128	336	512	0
65	0	0	0	0	0	400	240	432	352	496	200	200	128	0	496	312	448	0	304	48
66	0	0	0	0	0	376	512	360	56	184	480	32	504	264	360	200	408	256	136	456
67	0	0	0	0	0	200	248	464	24	40	48	32	120	280	440	120	400	168	0	448
68	0	0	0	0	0	368	0	336	136	16	184	504	376	152	296	152	0	0	112	288
69	0	0	0	0	0	248	352	464	192	184	144	144	48	256	432	328	120	456	48	0
70	0	0	0	0	0	32	464	224	120	280	480	144	328	360	152	192	224	416	352	344
71	0	0	0	0	0	64	408	528	368	240	216	48	152	520	472	0	424	192	520	192
72	0	0	0	0	0	400	0	496	0	200	0	16	144	240	64	408	408	352	272	0
73	0	0	0	8	0	256	328	496	8	336	352	416	0	120	216	120	0	232	376	80
74	0	0	0	0	0	328	496	64	0	0	504	56	88	288	40	56	48	128	408	368
75	0	0	0	0	0	16	184	8	272	184	80	216	184	24	288	144	256	0	184	200
76	0	0	0	0	0	320	296	160	224	232	496	392	0	504	288	352	0	96	80	208
77	0	0	0	0	8	504	336	0	432	88	40	392	88	408	344	216	56	192	224	0
78	0	0	0	0	0	320	192	16	472	248	192	24	96	480	104	0	8	176	384	256
79	8	8	8	0	0	88	264	120	352	504	160	0	384	344	0	496	144	0	40	496
80	0	0	0	0	0	304	248	368	280	328	232	432	504	64	224	496	0	64	448	264
81	0	0	0	0	0	400	32	16	168	504	0	240	144	232	0	496	352	336	376	208
82	0	0	0	0	0	488	136	488	264	480	280	32	232	304	88	400	376	112	488	368
83	0	0	0	0	0	240	192	40	160	408	280	56	200	424	328	512	512	288	64	40
84	0	0	0	0	0	360	496	432	80	208	0	496	496	0	160	112	176	352	256	112
85	0	0	0	0	0	160	200	384	0	488	312	96	168	120	280	64	176	392	312	16
86	0	0	0	0	0	400	336	496	280	360	400	280	320	312	472	496	440	56	88	104
87	0	0	0	8	0	0	144	232	328	0	136	232	0	296	48	192	288	248	272	392
88	0	0	0	0	0	296	96	256	280	64	0	472	160	0	496	280	448	496	488	200
89	0	0	0	0	0	400	512	0	232	504	456	0	96	96	248	224	120	184	336	120
90	0	0	0	0	0	0	240	208	496	320	240	376	56	312	8	152	24	152	232	384
91	0	0	0	0	0	368	144	480	336	40	216	480	384	168	496	296	0	24	368	256
92	0	8	0	0	8	480	304	344	128	160	192	440	0	256	216	80	168	216	312	504
93	8	0	0	0	0	320	480	168	168	216	120	416	144	344	256	176	104	288	128	352
94	0	0	0	0	0	8	328	512	208	440	168	448	320	184	48	128	480	216	192	464
95	0	0	0	0	0	296	344	320	0	128	56	384	376	496	504	496	496	120	56	152
96	0	0	0	0	0	384	504	208	400	472	0	64	312	496	400	232	184	168	168	8
97	0	0	0	0	0	248	152	128	248	328	232	8	128	504	0	0	0	368	104	448
98	0	0	8	0	0	264	496	480	176	208	168	344	312	8	48	248	432	504	488	0
99	0	0	0	0	0	112	208	232	312	32	496	424	504	408	0	328	80	440	56	424
100	0	0	0	0	0	496	184	504	504	320	152	296	320	232	176	440	136	0	24	432
101	0	0	0	0	0	344	496	280	104	128	160	88	464	248	272	312	328	416	208	168
102	0	0	0	0	0	24	168	120	264	88	424	216	64	104	64	128	496	72	216	32
103	0	0	0	0	8	392	400	72	472	72	344	0	200	128	240	432	32	120	128	72
104	0	0	0	0	0	496	192	32	232	344	72	184	160	64	504	160	312	464	504	264
105	0	0	0	0	0	192	112	504	504	0	496	88	480	176	344	496	144	304	352	152
106	0	0	0	8	0	96	264	376	168	176	368	400	0	376	496	376	0	504	0	88
107	8	8	0	0	0	136	136	0	48	56	256	504	96	200	288	0	40	112	408	0
108	0	0	0	0	0	56	448	112	368	464	496	80	136	0	0	176	56	320	440	440
109	0	0	0	0	0	64	264	136	272	360	208	136	120	232	160	88	344	64	240	496
110	0	0	0	0	0	80	120	464	288	376	432	352	216	208	280	464	192	176	464	120
111	0	0	0	0	0	240	512	320	152	400	320	288	432	88	544	96	464	504	320	56
112	0	0	0	0	0	64	256	0	264	472	496	0	0	312	208	504	480	224	264	464
113	0	0	0	0	0	136	72	48	400	80	432	8	432	416	384	184	176	488	0	272
114	0	0	0	0	0	264	360	440	504	256	440	336	408	24	472	176	0	352	160	32
115	0	0	8	0	0	216	496	472	360	0	200	496	56	104	32	0	392	496	496	496
116	0	0	0	0	0	328	192	256	0	248	88	400	472	48	24	376	304	160	408	288
117	0	0	0	0	0	408	136	288	456	168	0	176	136	504	32	144	232	56	40	504
118	0	0	0	0	0	280	16	480	376	472	400	136	56	16	224	360	216	472	400	464
119	0	0	0	0	0	232	280	192	8	408	376	280	48	216	488	400	8	520	368	440
120	0	0	0	0	8	408	328	56	488	160	0	88	464	464	80	328	432	176	344	224
avg	0.4	0.4	0.4	0.4	0.533333	248.933	271.2	262.8	244.4	246	243.733	225.2	219.067	243.867	249.733	248.667	219.333	250.4	269.333	243.2
delay	0.666667	1.33333	1	1	3	10.5056	11.5535	11.739	7.6327	10.7541	9.99016	8.92777	11.3974	7.48361	11.1723	7.60096	12.0753	10.3074	8.17409	5.59803
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=3'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
