Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.2	15.6	14	14	15.6	15.2	12.8	14.8	13	15.8	17	15	12.6	17	11.4	14.4	16.6	15.8	14.8
61	0	0	0	0	0	304	0	72	0	0	0	544	0	464	608	0	0	200	536	312
62	0	0	0	0	0	184	432	120	96	72	56	272	640	88	448	296	80	584	688	688
63	0	0	0	0	0	136	664	120	400	664	680	16	552	600	680	680	520	600	432	248
64	0	0	0	0	0	136	208	616	736	376	528	40	56	536	168	112	208	488	728	0
65	0	0	0	0	0	544	336	600	488	688	280	272	168	0	688	432	632	0	424	56
66	0	0	0	0	0	512	688	472	80	256	680	64	688	368	512	288	552	336	192	632
67	0	0	0	0	0	304	368	680	32	64	56	40	192	400	608	168	568	256	0	640
68	0	0	0	0	0	520	0	472	192	16	264	696	528	208	424	208	0	0	160	400
69	0	0	0	0	0	336	488	648	272	256	208	216	64	360	600	456	168	640	72	0
70	0	0	0	0	0	56	648	304	168	392	656	200	448	496	208	264	320	584	488	480
71	0	0	0	0	0	80	584	744	512	336	304	64	232	736	672	0	584	264	728	272
72	0	0	0	0	0	568	0	696	0	288	0	24	192	336	88	576	576	496	376	0
73	0	0	0	8	0	352	448	696	8	464	496	568	0	160	296	176	0	320	520	104
74	0	0	0	0	0	456	704	80	0	0	704	88	128	408	64	72	72	176	576	520
75	0	0	0	0	0	16	256	16	392	264	112	296	248	40	400	200	352	0	256	280
76	0	0	0	0	0	456	416	224	312	320	704	552	0	696	400	496	0	144	120	296
77	0	0	0	0	8	704	464	0	600	120	48	552	128	584	488	296	80	264	304	0
78	0	0	0	0	0	448	280	16	664	352	272	32	136	664	136	0	16	240	536	352
79	8	8	8	0	0	128	360	184	496	704	224	0	536	480	0	696	192	0	56	704
80	0	0	0	0	0	416	344	504	392	456	320	608	704	88	320	696	0	96	640	368
81	0	0	0	0	0	568	40	24	232	704	0	328	208	320	0	696	504	472	520	280
82	0	0	0	0	0	680	192	680	360	664	384	48	320	432	112	560	520	144	680	520
83	0	0	0	0	0	336	272	56	224	584	400	72	280	600	472	720	720	416	96	64
84	0	0	0	0	0	512	704	608	112	288	0	704	688	0	216	152	248	496	360	160
85	0	0	0	0	0	216	272	536	0	680	432	128	248	160	392	88	232	544	432	8
86	0	0	0	0	0	552	472	656	392	488	568	352	448	392	656	656	632	80	120	152
87	0	0	0	8	0	0	200	368	464	16	192	368	0	464	80	304	400	352	376	544
88	0	0	0	0	0	408	128	352	392	88	0	656	208	0	680	384	608	680	680	288
89	0	0	0	0	0	568	720	0	320	712	640	0	144	128	360	328	192	264	472	160
90	0	0	0	0	0	0	336	296	704	448	328	536	72	440	8	208	24	216	328	536
91	0	0	0	0	0	512	208	672	464	56	304	664	544	240	696	424	0	32	512	368
92	0	8	0	0	8	680	416	480	176	224	272	624	0	352	296	112	232	296	440	704
93	8	0	0	0	0	440	680	224	240	296	160	576	200	480	352	240	144	400	176	488
94	0	0	0	0	0	24	456	728	288	624	248	624	448	264	80	176	680	304	280	648
95	0	0	0	0	0	408	488	448	0	176	64	536	528	696	696	696	696	168	72	208
96	0	0	0	0	0	536	704	288	568	664	0	96	440	688	560	328	248	248	240	24
97	0	0	0	0	0	344	208	176	336	456	328	8	176	704	0	0	0	512	144	624
98	0	0	8	0	0	376	696	680	248	288	240	480	432	8	64	336	608	704	688	0
99	0	0	0	0	0	152	288	328	440	48	696	592	704	568	0	464	112	616	72	592
100	0	0	0	0	0	696	256	696	704	448	208	416	456	328	256	616	184	0	40	600
101	0	0	0	0	0	480	696	392	152	184	224	120	640	352	384	440	464	576	288	232
102	0	0	0	0	0	32	240	168	360	112	600	312	96	144	88	176	704	96	304	48
103	0	0	0	0	8	560	552	96	672	104	472	0	272	176	336	608	40	176	176	104
104	0	0	0	0	0	688	280	56	320	480	96	248	232	96	704	224	432	640	704	368
105	0	0	0	0	0	264	144	696	704	0	704	128	672	240	472	688	208	440	488	208
106	0	0	0	8	0	144	368	528	240	256	512	560	0	536	696	528	0	696	0	128
107	8	8	0	0	0	192	200	0	64	80	352	704	128	272	408	0	56	152	584	0
108	0	0	0	0	0	72	624	160	512	648	704	112	192	0	0	248	72	456	600	608
