Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.551s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.8	14.4	15.4
61	4144	4128	4120	4120
62	4128	4144	4152	4136
63	4128	4128	4128	4144
64	4136	4120	4120	4120
65	4136	4128	4128	4128
66	4128	4144	4128	4128
67	4128	4128	4144	4144
68	4120	4128	4128	4120
69	4128	4128	4128	4128
70	4128	4128	4112	4120
71	4112	4112	4128	4128
72	4136	4128	4128	4128
73	4136	4144	4144	4136
74	4128	4128	4128	4120
75	4144	4136	4128	4144
76	4128	4136	4144	4136
77	4128	4128	4128	4128
78	4144	4128	4128	4136
79	4112	4128	4128	4120
80	4136	4128	4128	4136
81	4136	4144	4144	4136
82	4128	4128	4128	4128
83	4112	4096	4088	4096
84	4128	4128	4128	4128
85	4120	4136	4144	4136
86	4144	4128	4128	4136
87	4136	4144	4128	4128
88	4112	4112	4128	4128
89	4136	4144	4128	4128
90	4152	4136	4144	4144
91	4128	4136	4128	4128
92	4136	4128	4144	4144
93	4120	4128	4128	4128
94	4144	4136	4128	4128
95	4120	4136	4128	4128
96	4128	4120	4128	4128
97	4120	4120	4128	4128
98	4136	4144	4136	4128
99	4128	4128	4128	4128
100	4144	4136	4136	4144
101	4120	4120	4128	4128
102	4136	4144	4144	4128
103	4128	4112	4112	4128
104	4128	4144	4144	4128
105	4128	4128	4128	4136
106	4128	4120	4112	4120
107	4120	4120	4128	4128
108	4136	4144	4128	4128
109	4128	4128	4120	4120
110	4128	4120	4128	4128
111	4104	4112	4128	4128
112	4128	4128	4128	4112
113	4120	4112	4112	4128
114	4136	4144	4144	4128
115	4128	4128	4112	4128
116	4128	4128	4144	4128
117	4144	4128	4128	4144
118	4128	4144	4144	4128
119	4128	4120	4112	4128
120	4112	4120	4128	4120
avg	4129.2	4129.2	4129.2	4129.07
delay	882.225	885.495	884.874	883.603
loss	0.405861	0.406202	0.406145	0.406017
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
