Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.397s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	296	296	296	296	280	216	208	224	264	232	208	216	256	208	160	192	232	240	192	208
81	304	304	296	304	288	208	192	192	272	224	208	216	280	232	176	192	240	232	160	184
82	296	296	296	296	256	160	136	136	240	200	184	192	256	232	184	216	232	216	152	168
83	304	304	304	304	272	232	176	192	264	256	216	232	280	248	224	224	264	216	184	216
84	296	296	296	296	296	176	216	208	232	200	184	208	280	216	192	216	232	272	208	224
85	304	304	296	304	296	256	192	200	264	248	224	256	200	208	168	192	144	216	176	192
86	296	296	296	296	288	184	168	160	248	208	168	192	232	240	184	192	352	208	144	176
87	304	304	304	304	304	16	264	264	264	248	208	208	344	272	232	232	280	240	216	232
88	296	296	296	296	272	400	136	128	264	200	176	192	232	184	144	176	232	192	128	160
89	304	304	304	304	288	32	200	224	112	264	248	264	264	232	224	256	288	208	176	200
90	296	296	296	296	280	368	176	160	384	224	184	200	256	192	136	160	224	240	152	192
91	304	304	304	304	304	216	200	208	288	216	200	224	232	216	168	176	240	248	192	192
92	296	296	296	296	272	232	208	208	272	208	176	192	256	264	240	256	264	216	168	184
93	304	304	304	304	256	120	168	192	256	240	224	256	264	216	184	184	240	224	168	192
94	296	296	296	296	280	288	128	160	256	192	168	184	248	200	144	144	224	216	104	136
95	304	304	304	304	280	208	184	184	272	216	176	184	264	248	200	232	248	224	168	192
96	296	296	296	296	232	168	104	160	256	216	208	208	256	224	200	224	216	240	184	184
97	304	304	304	304	304	208	168	200	280	224	208	232	256	224	160	184	232	232	160	184
98	296	296	296	296	288	224	216	208	264	248	224	232	280	248	216	240	264	256	200	208
99	304	304	296	304	280	184	152	152	264	256	208	224	192	224	160	192	240	240	160	176
100	296	296	296	296	256	112	160	176	232	224	216	240	344	216	184	200	272	248	176	184
101	304	304	288	304	288	328	224	224	192	272	264	272	264	264	208	216	280	272	224	224
102	296	296	296	296	272	216	192	192	280	232	200	208	280	280	224	224	232	240	176	192
103	304	304	304	304	304	224	208	224	248	256	240	240	264	240	192	208	224	248	192	208
104	296	296	288	296	288	224	208	192	280	208	200	224	256	216	184	216	304	240	192	208
105	304	304	304	304	272	232	176	192	272	248	208	208	272	200	184	208	256	216	152	176
106	296	296	296	296	272	200	160	176	256	224	208	232	248	224	208	208	248	232	176	192
107	304	304	304	304	272	160	176	152	256	208	192	200	248	200	168	184	216	248	160	152
108	296	296	296	296	280	120	208	224	264	232	224	240	224	192	176	200	248	240	200	224
109	304	304	304	304	280	328	152	160	240	224	176	192	280	224	168	160	248	248	168	168
110	296	296	296	296	256	184	176	168	264	216	176	184	248	224	192	208	240	272	208	216
111	304	304	304	304	288	200	192	184	272	232	208	232	280	200	160	184	240	224	168	184
112	296	296	288	296	272	152	176	152	232	192	192	208	224	224	184	200	200	216	168	184
113	304	304	304	304	288	280	216	224	248	216	192	232	240	232	192	216	224	208	168	208
114	296	296	296	296	272	192	152	144	248	208	216	240	296	264	168	184	264	208	176	240
115	304	304	304	304	264	120	144	168	248	192	168	192	224	216	176	168	240	248	176	184
116	296	296	296	296	296	296	192	216	240	200	176	184	264	216	176	176	240	208	176	192
117	304	304	296	304	280	208	192	184	248	184	184	216	248	264	200	192	264	272	232	224
118	296	296	296	296	280	208	216	200	264	240	208	224	192	224	200	224	248	224	184	208
119	304	304	304	304	288	216	208	192	272	264	256	264	320	256	208	224	264	248	208	224
120	296	296	296	296	264	200	160	208	256	224	168	184	216	240	232	232	232	192	160	192
avg	299.867	299.867	298.133	299.867	278.267	203.067	180.933	186.4	256.533	227.333	202.133	218	257.2	227.067	187.2	202.533	245.733	231.867	176.8	194.133
delay	1.028	2.34311	2.34332	2.34311	4.12171	101.523	9.40973	9.49857	35.2145	11.7591	10.2268	10.1143	39.2016	14.239	13.7828	13.6254	29.9675	16.2529	16.2956	16.1326
loss	0	0	0.00489324	0	0.0611786	0.285982	0.355651	0.337127	0.121406	0.204291	0.284771	0.238007	0.117109	0.213758	0.334912	0.28484	0.15374	0.19295	0.368872	0.316111
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
