Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.500s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.8	14.4	15.4
61	2624	2624	2616	2616
62	2624	2624	2632	2624
63	2640	2640	2632	2640
64	2624	2632	2632	2624
65	2632	2624	2632	2624
66	2624	2624	2624	2624
67	2624	2632	2632	2632
68	2632	2624	2624	2632
69	2624	2624	2624	2640
70	2640	2632	2632	2624
71	2632	2624	2624	2624
72	2608	2624	2624	2632
73	2640	2624	2632	2624
74	2632	2632	2624	2624
75	2608	2624	2624	2632
76	2624	2624	2632	2624
77	2624	2632	2624	2608
78	2632	2624	2624	2640
79	2624	2624	2632	2632
80	2648	2632	2624	2624
81	2624	2640	2640	2632
82	2624	2616	2616	2624
83	2632	2640	2624	2624
84	2624	2624	2640	2632
85	2632	2624	2632	2640
86	2640	2632	2624	2624
87	2624	2624	2624	2632
88	2624	2640	2632	2624
89	2632	2624	2624	2624
90	2616	2616	2624	2632
91	2632	2648	2632	2624
92	2632	2616	2624	2624
93	2624	2632	2648	2632
94	2624	2632	2624	2632
95	2632	2624	2616	2616
96	2616	2608	2616	2624
97	2616	2624	2632	2632
98	2624	2632	2624	2624
99	2632	2624	2624	2624
100	2632	2624	2632	2632
101	2640	2640	2624	2624
102	2624	2632	2624	2624
103	2624	2624	2632	2632
104	2632	2616	2624	2624
105	2624	2640	2632	2624
106	2624	2624	2632	2632
107	2632	2632	2632	2640
108	2640	2632	2624	2632
109	2624	2632	2632	2624
110	2632	2632	2624	2624
111	2624	2624	2640	2648
112	2624	2632	2632	2608
113	2632	2624	2624	2624
114	2624	2624	2624	2640
115	2624	2632	2632	2624
116	2632	2624	2624	2632
117	2624	2624	2624	2624
118	2632	2624	2632	2632
119	2624	2632	2624	2608
120	2632	2624	2624	2648
avg	2627.73	2627.6	2627.6	2627.73
delay	385.888	386.564	386.7	386.85
loss	0.118829	0.118823	0.118784	0.118907
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e6', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
