Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	448	448	448	448	448	440	440	424	432	424	424	424	424	424	424	432	440	448	448	448
96	432	432	432	432	432	432	432	448	440	448	448	448	440	432	432	432	432	432	432	432
97	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	440	440	432	432	432
98	440	440	440	440	440	440	440	440	448	448	432	424	424	424	424	432	432	440	440	440
99	448	432	432	432	432	432	432	432	424	424	440	448	448	448	448	448	448	448	448	432
100	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448
101	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	448	424	424	424	424
102	448	448	448	448	448	432	432	432	424	424	424	424	424	424	424	424	448	448	448	448
103	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432
104	448	432	424	424	424	424	424	424	432	432	432	448	448	448	448	448	448	448	448	448
105	424	440	448	448	448	448	448	448	448	432	424	424	424	424	424	424	424	424	424	424
106	432	432	432	432	432	432	432	432	424	440	448	440	448	440	432	432	432	432	432	432
107	432	424	424	424	424	432	432	432	432	432	432	440	432	440	448	448	448	448	448	440
108	440	448	448	448	448	440	440	440	448	448	448	424	424	424	424	424	424	424	424	432
109	432	432	432	432	432	432	432	432	424	424	424	448	448	448	448	448	448	448	432	432
110	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448
111	424	424	424	424	424	432	440	440	448	448	448	448	448	448	432	424	424	424	424	424
112	448	448	448	448	440	432	432	432	424	424	424	424	424	424	440	448	448	448	448	448
113	432	432	432	432	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	440	440	440	440	448	448	448	448	448	448	432	424	424	424	424
115	448	448	448	448	448	432	432	432	432	424	424	424	424	424	424	440	448	448	448	448
116	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432
117	448	424	424	424	424	424	424	432	424	432	432	448	448	448	448	448	448	448	448	448
118	424	448	448	448	448	448	448	440	448	448	448	424	424	424	424	424	424	424	424	424
119	448	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	448	448	448	440
120	432	448	448	448	448	448	440	432	424	432	432	432	432	432	432	432	432	432	432	440
avg	436.267	436.267	436.267	436.267	436.267	436.267	436.133	436	435.867	436	436	436	436	436	436	436	436	436	436	436
delay	501.451	501.441	500.725	501.058	501.702	504.376	506.186	509.368	504.923	506.291	506.412	507.329	506.074	506.639	506.111	506.177	505.329	505.84	504.783	505.18
loss	0.2682	0.267933	0.26826	0.268423	0.26826	0.26826	0.268097	0.268097	0.268097	0.26826	0.268097	0.268097	0.26826	0.26826	0.26826	0.26826	0.268423	0.26826	0.26826	0.26826
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
