Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.8	14.4	15.4
61	3552	3536	3536	3536
62	3536	3552	3552	3552
63	3560	3552	3536	3536
64	3536	3536	3544	3544
65	3536	3544	3552	3544
66	3552	3544	3536	3544
67	3544	3552	3536	3536
68	3536	3536	3560	3560
69	3544	3536	3536	3536
70	3552	3536	3536	3536
71	3528	3544	3544	3544
72	3536	3536	3536	3536
73	3544	3544	3536	3536
74	3544	3552	3536	3536
75	3544	3536	3560	3560
76	3544	3552	3544	3536
77	3544	3536	3544	3552
78	3552	3544	3544	3544
79	3536	3552	3552	3552
80	3552	3536	3536	3536
81	3544	3552	3544	3544
82	3536	3544	3536	3536
83	3552	3536	3552	3552
84	3544	3536	3536	3536
85	3536	3560	3560	3552
86	3536	3536	3528	3528
87	3520	3520	3528	3528
88	3544	3536	3536	3544
89	3552	3544	3544	3544
90	3544	3552	3552	3552
91	3552	3544	3536	3536
92	3536	3536	3544	3544
93	3536	3552	3544	3536
94	3552	3544	3544	3552
95	3544	3552	3560	3552
96	3552	3536	3536	3544
97	3536	3552	3552	3536
98	3552	3544	3544	3560
99	3544	3552	3536	3536
100	3536	3536	3544	3536
101	3552	3536	3544	3552
102	3528	3544	3544	3536
103	3552	3544	3536	3544
104	3536	3544	3536	3536
105	3544	3544	3560	3560
106	3552	3552	3536	3536
107	3536	3536	3552	3552
108	3544	3544	3544	3520
109	3552	3552	3536	3560
110	3536	3528	3536	3536
111	3560	3544	3552	3552
112	3520	3544	3544	3536
113	3552	3544	3536	3544
114	3536	3544	3536	3536
115	3544	3544	3536	3536
116	3536	3536	3560	3552
117	3536	3536	3536	3528
118	3552	3536	3536	3552
119	3544	3536	3536	3536
120	3520	3544	3536	3520
avg	3542.53	3542.53	3542.4	3542.13
delay	451.513	453.797	452.837	452.668
loss	0.286457	0.286649	0.286522	0.286587
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e6', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
