Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.6	17.8	14.4	15.4
61	4000	3992	3992	3992
62	4000	4008	4016	4000
63	4008	3992	3984	4000
64	3984	4000	4000	3984
65	4000	4000	4000	4000
66	4000	4000	4000	4000
67	4000	4008	4008	4008
68	3992	3984	3984	4000
69	4000	4000	3992	3984
70	3984	3984	3992	3992
71	4000	3992	3984	3992
72	3984	4000	4008	4000
73	4024	4000	4000	4008
74	4000	4000	4000	4000
75	3984	4000	4008	3984
76	4000	4008	4000	4008
77	4008	4000	4000	4000
78	3992	3984	3984	4000
79	4008	4008	4008	4008
80	3984	4000	3992	3984
81	4008	3984	3992	4000
82	4000	4016	4016	4016
83	3984	3984	3992	3968
84	3984	3968	3960	3984
85	3984	4000	4008	4000
86	4000	4008	4000	4000
87	4008	4000	4000	4008
88	4000	4000	4000	3984
89	3984	3984	3992	3992
90	4000	4008	4000	4008
91	4024	4000	4000	4008
92	4000	4008	4000	4000
93	4000	4000	4008	4008
94	3992	4000	4000	3992
95	4000	4000	3992	3992
96	4000	3984	3992	4000
97	3984	4008	4008	4000
98	4008	3992	3984	3992
99	3984	3992	4000	3984
100	4016	4008	4000	4016
101	3984	3992	4008	4000
102	4008	4008	3992	3992
103	4000	3992	3992	4000
104	4000	4000	4000	4000
105	3992	3992	4008	4008
106	3992	3992	3984	3984
107	4000	4000	4000	4000
108	3992	4000	4000	3984
109	3992	3984	3984	4000
110	3992	4000	4008	3984
111	4000	3984	3984	4008
112	3992	4008	3984	3984
113	3984	3984	3992	3984
114	3984	3984	3992	4000
115	4000	4000	3984	3984
116	4000	4000	4000	4000
117	3984	3992	4008	4008
118	4008	4000	4000	3984
119	4000	4000	4000	4000
120	4000	4000	4008	4024
avg	3996.93	3996.93	3997.07	3997.07
delay	315.844	316.976	315.727	315.482
loss	0.19738	0.197161	0.197439	0.197461
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e6', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
