Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	448	448	448	448	448	448	448	440	440	424	424	432	424	448	448	448	448	448	448	448
108	448	448	448	448	448	448	432	440	440	448	448	448	448	448	448	448	448	448	448	448
109	440	424	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
110	432	448	440	440	440	440	440	440	448	448	448	448	448	448	448	440	424	424	424	424
111	448	448	448	448	448	448	448	448	440	440	440	440	440	440	424	432	448	448	448	448
112	448	448	448	448	448	448	448	448	448	448	448	432	448	432	448	448	448	448	448	448
113	448	448	448	448	448	448	448	432	448	448	448	448	440	448	448	448	448	448	448	448
114	448	448	448	448	448	448	448	464	448	432	432	448	440	448	448	448	448	448	448	448
115	440	440	448	448	448	448	432	424	424	448	448	448	448	448	448	448	448	448	448	448
116	448	448	440	440	440	440	456	456	464	440	440	440	440	440	440	440	440	440	440	440
117	448	448	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448
118	448	448	448	448	432	416	432	448	448	448	448	448	448	448	448	448	448	448	448	448
119	424	424	432	432	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432
120	448	448	448	448	448	448	440	424	448	448	448	448	448	440	432	440	448	448	448	448
avg	444.133	444.133	444.267	444.267	444.267	444	443.867	443.6	444.267	444.267	444.267	444.267	444.267	444.133	444	444	444	444	444	444
delay	493.089	493.407	491.637	491.464	491.826	497.05	500.99	504.552	494.564	496.117	496.891	497.736	496.412	496.883	496.5	496.431	495.213	495.092	494.778	495.075
loss	0.254411	0.254245	0.254411	0.254411	0.254411	0.254692	0.255025	0.255139	0.254468	0.254692	0.254858	0.254692	0.255025	0.254692	0.254692	0.254692	0.254692	0.254858	0.254858	0.254858
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=52'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
