Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16	12.2	12.2	15.4	11.8	14.6	14	13.8	13.8	13.6	12	13.2	15
61	0	0	16	0	0	8	48	96	160	0	0	0	0	200	0	0	136	112	0	208
62	8	96	200	16	80	88	48	80	136	0	120	0	48	80	24	48	80	136	24	40
63	32	24	120	48	144	88	96	40	24	96	80	0	136	72	0	64	32	24	96	0
64	0	8	40	88	16	0	96	40	232	248	48	0	24	72	0	0	168	160	40	48
65	24	136	208	104	24	80	16	0	48	8	104	0	80	200	80	168	0	88	64	184
66	72	40	0	208	104	24	16	8	328	40	280	32	80	0	56	112	160	24	0	8
67	144	72	48	96	8	16	96	40	80	168	0	96	32	104	24	176	0	168	56	64
68	32	16	48	72	16	32	112	0	56	56	96	24	160	80	80	168	88	56	16	120
69	184	48	96	32	56	72	8	16	48	128	72	88	136	0	8	48	24	112	32	112
70	0	80	80	40	16	32	120	120	56	16	72	72	48	136	8	64	96	8	96	96
71	64	120	56	32	32	104	96	96	48	8	64	0	0	56	160	24	16	96	96	96
72	208	152	0	152	96	0	40	56	104	32	8	48	192	152	16	0	56	0	136	56
73	88	96	112	64	0	120	40	64	104	112	72	40	32	32	32	88	72	0	32	160
74	152	72	8	64	48	104	40	40	48	40	80	40	40	96	0	128	0	144	0	120
75	80	32	24	64	0	120	0	104	0	24	80	80	48	80	32	200	80	0	32	112
76	192	0	40	16	56	56	104	24	56	136	8	104	80	24	72	64	0	32	136	56
77	72	128	8	72	32	24	80	40	104	128	24	96	0	80	80	0	80	160	120	64
78	64	80	120	0	120	64	32	48	88	8	128	216	40	24	72	0	104	56	120	72
79	40	96	64	8	0	0	8	32	176	80	80	64	192	192	184	136	64	80	32	112
80	88	0	8	0	88	104	168	16	0	128	80	112	88	72	0	24	104	8	32	104
81	48	184	168	184	24	40	56	32	48	256	0	80	8	32	112	32	40	152	96	0
82	184	72	88	0	8	40	80	88	16	0	64	80	72	40	0	56	144	48	152	24
83	128	32	56	40	120	48	136	56	16	176	160	0	104	8	136	56	32	88	64	24
84	48	120	104	112	160	48	56	64	8	160	144	88	104	64	0	32	0	0	16	56
85	8	32	0	120	104	0	32	0	24	136	48	8	208	120	136	152	200	16	40	112
86	32	72	8	16	8	88	96	24	88	144	40	64	24	0	104	48	208	0	48	144
87	40	32	168	88	120	72	48	16	56	16	120	96	32	0	128	56	96	56	112	112
88	184	88	152	64	80	152	80	0	56	152	72	104	48	40	72	32	8	40	56	144
89	0	200	64	104	0	48	32	40	128	152	104	56	56	8	88	128	0	24	112	136
90	24	40	144	24	96	88	96	144	80	8	16	32	0	56	120	16	88	16	224	184
91	72	0	72	96	144	24	80	0	32	0	56	168	120	0	40	104	56	176	32	64
92	64	152	16	208	80	0	56	48	48	32	40	152	56	32	136	184	32	64	8	0
93	120	72	0	56	104	48	40	120	0	104	64	32	160	0	32	56	72	120	72	0
94	144	112	112	24	96	64	96	48	88	104	112	72	72	40	64	0	64	48	144	72
95	176	16	120	32	24	0	16	0	160	232	120	72	0	32	88	72	224	0	48	168
96	80	160	24	80	88	32	32	160	56	120	56	88	40	104	104	64	88	32	80	0
97	88	128	88	232	96	40	16	16	136	72	48	88	40	64	144	24	40	96	88	32
98	8	80	136	128	80	24	80	16	128	112	64	216	64	72	128	64	32	0	56	0
99	0	104	16	16	136	40	32	24	72	8	160	88	112	80	40	8	32	48	0	112
100	160	64	0	184	56	16	48	40	80	32	32	112	160	32	16	232	0	88	88	72
101	80	144	168	40	40	24	8	88	24	8	0	176	256	144	152	24	56	0	128	0
102	136	184	0	56	24	56	0	120	0	32	136	120	8	112	0	32	192	8	56	64
103	48	0	64	0	72	88	32	24	144	104	112	24	16	112	144	8	112	112	0	0
104	48	152	152	72	88	24	224	72	0	0	224	0	0	40	56	88	160	0	72	16
105	0	56	0	56	48	0	144	168	80	24	208	128	8	24	120	40	72	64	0	72
106	0	32	32	128	144	0	0	80	0	8	16	192	136	56	96	96	152	64	112	176
107	136	0	40	112	0	8	64	72	24	8	8	56	160	112	8	48	32	184	96	104
108	8	48	16	120	96	40	112	0	120	192	0	40	0	128	176	64	96	64	0	32
109	56	360	184	88	0	80	8	88	80	88	16	120	0	8	168	0	96	0	0	88
110	136	0	104	0	40	128	0	72	128	120	80	48	72	0	24	120	64	16	56	0
111	176	48	152	24	96	8	64	80	136	24	96	16	0	128	96	8	88	80	56	128
112	200	184	56	48	0	8	32	0	160	48	112	152	104	40	56	64	0	112	72	168
113	136	152	72	160	16	72	96	56	40	56	168	32	8	0	0	0	64	96	88	32
114	0	80	40	0	32	8	96	32	64	112	96	48	48	88	80	232	128	64	48	144
115	104	32	168	144	88	96	136	80	8	40	64	88	32	120	152	24	40	0	8	32
116	80	64	184	80	40	0	56	96	48	40	168	176	24	96	112	40	32	8	48	24
117	40	104	16	24	64	56	8	24	16	64	120	40	0	224	0	176	152	120	56	136
118	160	64	24	136	120	120	80	144	72	0	64	32	24	24	96	152	24	0	16	72
119	176	16	216	80	248	8	56	72	96	48	40	24	72	104	40	192	0	8	48	40
120	24	168	32	88	88	72	8	72	24	0	72	0	136	112	48	24	64	112	88	64
avg	81.6	82.4	75.8667	74	65.0667	49.0667	61.6	55.6	74.6667	74.8	80.2667	72	67.3333	70.8	70.6667	72.6667	74	61.4667	62.4	78
delay	505.015	501.995	503.185	504.21	524.851	542.152	536.579	533.254	523.58	532.914	519.887	519.72	521.49	501.371	529.424	520.598	512.292	521.478	521.113	504.05
loss	0.677028	0.675079	0.66608	0.68187	0.743052	0.813859	0.785549	0.791082	0.753833	0.73273	0.724027	0.741131	0.745363	0.723293	0.739706	0.707618	0.731235	0.747001	0.755358	0.707207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
