Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14	13.6	16.2	12.2	12.2	15.4	12	14.4	13.8	14	14	13.6	12.2	13.2	15.2
61	0	8	432	0	0	160	296	304	496	0	200	0	0	344	32	0	560	584	192	512
62	160	520	520	104	376	200	216	224	384	0	344	0	256	272	344	160	392	416	408	96
63	264	608	584	456	544	208	312	360	264	352	496	0	464	432	0	384	264	232	432	0
64	216	64	224	464	504	64	368	160	768	752	400	192	0	328	0	0	512	792	144	360
65	248	328	608	288	248	200	136	16	576	16	608	0	432	384	568	472	0	504	376	664
66	544	760	0	976	192	56	104	16	984	672	600	464	256	176	8	768	312	624	64	0
67	96	272	472	680	80	144	224	160	240	592	0	328	208	608	304	448	0	712	624	480
68	168	96	200	376	96	208	192	80	496	288	392	312	440	328	208	456	264	352	136	416
69	760	512	800	320	488	272	80	80	552	504	408	528	472	160	136	176	144	528	168	376
70	16	680	600	208	120	400	432	384	552	200	416	80	160	504	200	512	304	0	312	360
71	720	584	448	120	216	184	280	256	240	160	368	24	184	416	440	72	408	312	448	440
72	848	880	64	872	408	0	448	416	464	112	16	352	488	512	120	0	464	104	272	272
73	592	440	432	448	0	264	264	224	432	472	176	280	392	200	224	416	424	224	192	328
74	776	560	248	528	312	336	192	192	88	336	528	392	440	504	0	624	0	568	0	272
75	488	72	160	272	0	424	56	336	40	168	280	600	360	176	224	744	224	24	144	616
76	672	32	448	152	400	264	320	152	344	336	0	424	408	296	512	392	56	136	456	368
77	512	800	184	448	328	184	312	88	328	528	312	640	0	224	472	8	536	608	600	216
78	232	328	760	0	584	152	192	264	448	128	736	632	368	136	312	40	616	296	400	264
79	208	512	224	48	0	48	96	48	528	392	264	344	856	848	784	832	344	256	168	616
80	592	48	32	40	400	352	256	176	0	512	456	408	528	440	64	0	488	112	128	456
81	368	376	608	416	528	64	296	312	408	368	24	488	96	64	328	200	104	464	456	0
82	672	536	432	0	64	112	384	312	368	32	424	256	344	384	40	400	448	40	464	440
83	664	216	384	288	512	504	456	112	72	664	600	0	560	32	536	248	176	240	424	168
84	176	384	544	648	576	208	88	264	96	552	632	376	648	368	56	224	16	0	376	280
85	208	112	0	464	208	0	104	64	248	688	256	104	576	256	640	672	1008	248	464	608
86	0	664	88	208	120	296	328	144	248	312	368	224	232	280	504	208	472	0	296	432
87	368	192	584	592	448	192	208	200	288	144	368	280	272	80	408	280	328	328	352	432
88	720	736	736	328	392	264	232	0	480	488	256	456	312	96	160	360	56	248	272	408
89	0	824	176	488	48	104	104	208	560	432	424	544	304	72	352	520	0	120	520	448
90	264	144	560	104	696	152	256	296	248	80	184	360	0	240	520	72	256	312	784	880
91	576	0	368	624	624	168	504	0	208	48	312	696	544	0	192	496	280	648	24	256
92	544	792	312	816	584	0	248	264	392	232	344	680	560	192	520	560	280	400	128	56
93	800	376	0	360	648	264	128	384	0	400	240	0	640	0	264	488	400	496	296	0
94	584	472	336	112	528	152	312	120	376	456	496	304	344	224	352	80	248	176	416	296
95	816	192	680	408	8	0	80	56	552	1008	528	312	0	176	776	552	912	32	424	632
96	304	856	0	216	528	192	184	336	280	376	200	376	304	592	288	160	352	64	544	0
97	600	480	632	736	408	352	216	32	584	360	96	440	272	392	496	192	400	424	248	104
98	64	808	832	496	488	32	328	232	328	632	512	680	352	392	360	184	264	0	328	96
99	0	544	112	424	576	368	168	48	416	200	568	240	416	464	232	232	400	408	0	472
100	704	416	168	888	216	104	184	272	592	408	64	664	464	112	240	584	0	352	272	328
101	280	608	744	8	400	192	56	224	576	96	208	624	576	592	536	40	200	0	600	0
102	672	712	16	376	256	328	0	368	112	120	920	248	80	648	120	288	816	80	88	320
