Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.4	16.2	12.2	12.2	15.4	12	14.4	14	14	14	13.6	12.2	13.2	15.2
61	0	16	408	0	0	224	312	352	456	0	176	0	0	328	56	0	472	488	168	408
62	208	520	400	176	368	296	224	352	408	0	400	0	352	352	304	248	352	376	424	56
63	152	512	720	320	472	320	464	336	264	536	400	16	432	464	0	368	288	192	472	0
64	304	56	48	544	408	120	368	152	664	536	424	240	8	408	0	0	480	720	80	504
65	120	408	608	208	136	368	72	0	488	0	544	0	576	496	488	600	0	560	480	664
66	592	664	0	888	176	56	128	16	896	680	560	480	216	280	24	768	328	616	104	24
67	16	192	512	496	128	152	296	168	168	488	24	264	248	496	240	416	0	488	504	472
68	144	72	48	312	0	256	312	16	432	224	496	208	480	504	248	496	304	240	40	424
69	640	536	760	288	352	200	104	104	424	384	352	440	496	192	136	192	136	424	184	344
70	0	576	560	232	120	416	256	368	520	144	480	96	176	328	160	392	312	0	280	296
71	528	512	392	176	120	304	336	368	272	96	344	32	112	456	480	144	248	368	528	384
72	856	872	72	784	376	0	528	384	496	152	16	392	488	408	80	0	480	96	224	200
73	576	392	408	384	0	312	352	200	488	360	256	296	280	248	240	568	360	336	264	368
74	752	456	216	520	224	464	224	216	112	432	464	376	400	448	0	560	0	512	0	296
75	464	80	176	200	0	464	104	304	24	152	264	688	336	120	248	712	200	48	240	632
76	624	24	416	160	440	240	320	104	368	352	0	440	320	224	480	392	88	112	496	312
77	440	696	128	400	336	208	352	144	224	632	240	528	0	256	432	8	384	568	504	120
78	176	384	680	0	488	152	216	240	408	112	640	568	280	72	280	16	520	304	368	232
79	184	448	200	48	0	96	176	144	552	440	312	320	704	888	616	704	280	200	192	536
80	536	16	24	40	320	376	328	176	0	448	384	368	496	376	48	0	440	128	80	360
81	256	368	632	384	584	40	408	472	528	496	24	560	96	24	360	256	216	512	512	0
82	680	472	424	0	72	128	456	384	248	64	336	248	248	272	24	288	480	32	400	408
83	608	200	336	304	496	320	480	104	104	424	512	0	464	8	440	200	152	216	368	184
84	112	440	424	512	424	232	112	208	80	528	552	336	632	456	88	216	40	0	216	336
85	168	88	0	448	256	0	72	40	224	624	272	136	632	240	728	704	936	264	512	624
86	0	528	104	208	96	272	296	168	232	200	352	232	240	336	480	288	464	0	312	488
87	312	160	624	504	416	272	200	264	256	168	360	416	224	24	400	224	384	240	488	392
88	544	664	736	400	400	368	368	0	440	552	272	432	272	96	256	440	88	280	256	448
89	0	656	152	456	96	184	152	256	520	496	344	544	352	32	304	512	32	128	456	472
90	264	144	528	96	544	216	352	376	248	56	248	376	0	136	424	40	176	312	632	560
91	504	0	272	504	656	264	520	0	224	48	264	656	512	0	120	520	248	680	16	232
92	488	640	264	808	504	0	240	320	344	200	296	624	464	176	576	600	232	264	112	64
93	728	376	0	256	592	216	208	456	0	472	304	0	640	0	152	328	392	520	336	0
94	592	496	352	112	480	136	344	136	384	400	368	288	328	208	304	56	272	208	528	216
95	712	232	528	360	32	0	56	80	480	808	472	256	48	160	672	568	792	16	432	504
96	200	720	0	152	520	320	264	384	296	272	200	368	224	584	136	48	256	80	592	0
97	488	464	472	688	376	336	152	8	464	328	88	384	264	352	480	112	272	328	328	112
98	56	632	728	520	432	56	344	224	440	680	456	688	328	520	392	264	248	0	280	104
99	0	488	104	376	592	336	160	120	416	176	528	256	504	376	280	216	328	416	0	552
100	656	440	200	896	296	128	264	256	560	320	32	632	512	80	288	416	0	344	264	288
101	128	624	584	0	248	96	32	272	456	120	272	592	496	576	496	48	248	0	584	0
102	616	672	8	296	272	344	0	416	56	104	736	248	96	592	104	216	752	96	80	240
103	448	0	440	0	192	296	264	88	536	432	320	120	56	592	680	216	416	328	0	80
104	320	712	584	544	336	152	648	440	40	192	864	0	144	104	0	144	792	0	208	232
105	0	0	144	376	496	0	184	224	288	0	432	656	384	288	648	312	432	400	152	576
106	320	80	16	600	272	16	104	440	8	360	0	432	624	144	576	184	432	272	616	264
107	584	56	232	264	0	248	184	184	496	416	120	344	464	400	104	0	328	520	464	296
108	0	384	208	688	488	384	296	0	528	560	24	96	0	552	648	440	528	288	0	144
109	472	712	472	240	24	448	56	456	400	512	280	512	192	40	728	152	440	16	48	216
110	640	0	592	0	248	400	152	136	552	528	520	144	328	96	192	312	296	200	424	104
111	592	376	640	304	424	40	360	240	360	64	496	56	0	456	464	136	384	408	280	456
112	752	824	304	424	80	176	168	0	656	88	608	704	592	112	392	296	0	664	176	736
113	608	736	336	656	144	576	552	224	112	288	576	144	0	120	128	8	400	224	504	96
114	0	392	160	0	472	256	160	32	240	280	288	184	176	352	120	416	448	408	408	288
115	560	272	664	744	312	208	624	544	56	168	640	472	32	536	608	16	136	0	16	56
116	448	304	680	216	128	0	216	192	536	360	504	536	64	400	272	472	200	152	456	96
117	152	336	120	184	168	352	16	152	96	496	536	176	0	568	0	496	552	464	424	552
118	680	368	216	528	560	312	512	464	488	0	360	120	208	120	480	488	264	0	184	272
119	608	248	792	400	544	168	288	224	472	256	304	280	520	552	40	616	32	176	504	312
120	400	632	176	440	496	192	120	352	240	96	496	16	496	480	456	104	232	592	432	256
avg	383.467	389.467	350.4	351.067	303.867	225.2	264.267	224.667	346.133	313.333	357.2	316.933	304.267	308.4	310	299.2	316.533	280.4	310.533	298.133
delay	384.377	395.714	380.12	379.012	397.825	390.635	386.423	367.745	372.886	377.681	382.223	371.261	374.021	377.373	365.803	378.124	362.995	362.733	382.538	371.709
loss	0.196434	0.192615	0.174623	0.192237	0.346187	0.522477	0.485788	0.51855	0.373552	0.367221	0.3394	0.362203	0.354638	0.345501	0.363188	0.332739	0.358205	0.37374	0.349078	0.376464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
