Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	13.8	14	14	13.8	12.2	13.2	15.2
61	0	16	256	0	0	96	200	224	336	0	112	0	0	216	40	0	328	296	128	280
62	152	336	240	144	320	248	176	256	248	0	224	0	224	240	200	152	192	232	264	24
63	80	288	360	168	264	128	200	136	136	304	304	0	328	320	0	224	176	88	248	0
64	192	32	64	328	280	96	288	120	384	368	280	112	8	248	0	0	288	472	72	272
65	80	232	368	128	64	176	64	0	224	0	312	0	272	352	312	368	0	352	328	328
66	328	376	0	496	96	24	72	16	528	312	320	248	136	152	16	456	152	376	112	40
67	0	112	296	272	80	72	184	40	152	336	64	184	176	344	160	320	0	328	336	288
68	136	56	32	208	0	192	224	40	208	160	288	152	240	240	144	240	248	168	0	304
69	424	152	384	160	224	216	40	16	176	296	304	192	328	56	40	152	64	296	40	312
70	0	272	312	112	32	160	248	216	216	64	352	72	128	272	144	248	192	8	208	232
71	352	328	192	88	96	152	184	200	112	40	168	16	24	168	304	112	104	256	304	368
72	528	480	16	408	176	0	240	232	288	104	0	176	360	320	24	0	272	24	152	160
73	264	256	304	248	0	168	224	104	280	232	168	128	120	96	192	240	256	176	136	248
74	416	216	64	232	104	168	96	96	64	256	256	208	208	320	0	264	0	376	0	96
75	304	88	96	168	0	376	24	256	32	64	224	384	192	112	96	424	152	16	80	344
76	360	0	208	40	248	168	184	72	192	296	0	216	152	112	304	216	0	136	280	208
77	184	392	16	232	120	104	200	104	208	368	88	280	0	152	304	0	272	392	320	112
78	104	152	416	0	320	96	104	128	248	56	384	352	104	48	168	0	328	160	272	104
79	104	280	104	24	0	32	112	88	336	264	240	184	416	528	432	440	184	144	104	288
80	336	24	16	8	296	224	264	168	0	264	240	312	320	232	56	0	256	144	40	168
81	136	280	376	264	232	56	216	184	272	400	16	368	0	40	272	80	80	312	312	0
82	392	192	208	0	32	120	344	296	160	16	216	200	272	240	0	232	288	40	328	216
83	352	96	200	184	312	200	320	112	56	352	336	0	272	16	320	136	104	120	240	96
84	96	272	272	360	320	176	80	208	64	376	392	256	384	256	16	96	0	0	200	200
85	88	64	0	232	136	0	56	16	120	400	176	72	360	192	464	448	568	168	320	328
86	0	336	104	192	104	144	216	112	208	144	264	152	200	168	296	176	304	0	208	320
87	208	48	376	272	224	120	112	144	248	72	256	304	160	0	344	72	320	184	312	200
88	448	328	432	208	144	224	200	0	176	304	136	160	136	56	136	168	40	248	96	344
89	0	336	128	192	16	160	96	120	312	232	176	216	176	16	152	256	0	32	376	344
90	160	104	312	48	344	144	160	304	192	40	128	184	0	144	304	32	216	216	512	392
91	304	16	168	328	448	96	392	0	120	56	152	392	296	0	80	288	168	344	24	168
92	264	400	160	448	216	0	120	200	224	96	192	376	200	104	360	336	72	200	88	40
93	440	248	0	168	440	200	144	248	0	232	216	16	368	0	136	256	216	312	176	0
94	328	304	176	24	216	112	248	120	296	208	344	200	160	152	232	40	168	160	376	208
95	480	152	336	280	48	0	32	48	344	584	320	224	64	120	504	352	576	16	320	376
96	120	432	0	64	360	184	160	288	200	216	128	272	168	280	72	24	184	56	376	0
97	288	280	256	424	256	240	136	8	344	88	40	216	128	168	440	8	192	240	176	64
98	16	368	416	312	240	64	232	80	240	328	248	384	128	288	288	208	128	0	144	8
99	0	280	56	136	336	160	104	72	336	96	448	224	288	176	168	64	160	184	0	312
100	320	320	72	448	168	96	160	168	264	184	64	320	312	48	128	320	0	264	144	248
101	120	384	400	8	208	80	32	160	336	80	176	376	360	336	352	24	144	0	392	0
102	376	416	8	184	128	208	0	280	32	112	480	208	72	312	32	128	464	56	80	160
103	280	0	224	0	208	200	168	104	352	272	200	80	24	376	440	136	280	200	0	32
104	144	424	320	336	176	48	384	200	48	120	544	0	80	80	48	72	488	0	104	192
105	0	0	96	232	328	0	88	176	176	0	336	448	208	208	392	240	296	240	136	280
106	248	56	40	384	168	8	104	272	24	200	0	320	392	120	432	120	288	216	376	184
107	288	40	104	184	24	168	88	120	328	280	72	248	216	296	192	8	232	272	224	256
108	0	272	136	400	272	168	168	0	264	256	0	0	0	368	320	264	288	120	0	64
109	312	440	264	112	24	264	24	272	224	384	200	312	144	0	496	144	232	8	8	104
110	368	0	400	0	112	192	96	104	296	240	320	96	192	72	168	200	224	128	304	64
111	400	216	384	176	288	16	224	168	224	0	248	16	0	296	272	56	240	280	216	264
112	456	488	200	264	16	64	88	0	392	72	296	408	336	48	272	152	0	376	120	376
113	416	504	184	472	104	304	384	152	80	176	440	88	8	64	72	0	296	168	296	80
114	0	272	88	0	232	112	144	24	248	176	304	160	160	336	88	376	296	272	176	176
115	312	176	368	320	216	144	312	256	16	128	336	240	24	336	312	80	136	0	56	32
116	320	152	440	128	56	0	216	216	336	184	344	360	24	232	184	272	104	112	280	48
117	88	168	56	104	184	216	8	88	32	312	320	160	0	280	0	344	352	344	216	392
118	392	232	104	288	320	216	280	256	272	0	200	40	88	32	296	384	128	0	88	120
119	344	96	432	256	360	96	168	128	256	72	176	176	336	336	48	360	0	48	192	176
120	144	328	104	192	280	136	32	120	120	40	200	0	376	336	192	72	176	328	328	152
avg	229.867	226.8	202.4	201.467	183.6	133.867	164.4	138.933	210	188.533	229.467	191.467	180.8	190.933	204.267	181.333	198.533	178.4	195.733	186.533
delay	398.788	416.333	402.171	386.601	408.651	416.966	414.142	390.733	390.743	392.44	402.113	394.492	391.693	402.682	379.722	396.096	371.992	384.476	400.666	398.297
loss	0.180437	0.193381	0.186495	0.214581	0.327175	0.518234	0.461338	0.499038	0.353254	0.354736	0.28269	0.352252	0.355145	0.309547	0.288889	0.321696	0.321331	0.323944	0.296935	0.335076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
