Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15.2
61	0	8	200	0	0	80	128	152	336	0	80	0	0	232	0	0	312	264	80	312
62	64	256	368	32	168	176	160	160	248	0	224	0	112	120	184	64	264	192	224	24
63	144	248	336	160	232	88	176	152	160	208	168	8	224	168	16	176	128	72	248	0
64	24	24	120	224	184	16	216	88	344	448	272	24	40	112	0	0	296	424	112	184
65	80	152	280	184	72	256	80	0	216	32	280	0	224	320	232	296	0	384	208	328
66	216	208	0	424	224	32	16	8	512	288	528	48	200	0	96	440	232	304	0	72
67	88	176	192	352	16	120	136	72	88	360	0	128	32	176	120	472	0	512	296	176
68	64	48	40	200	48	88	144	16	272	184	232	208	296	384	128	208	120	232	96	208
69	360	240	344	112	248	200	48	24	280	248	264	232	320	88	40	104	72	256	32	208
70	40	272	440	64	8	120	152	224	192	96	240	80	168	232	120	136	136	0	120	64
71	224	280	128	144	128	168	160	232	144	40	176	8	24	208	232	72	160	256	200	248
72	464	304	8	304	184	0	352	160	224	128	0	192	320	160	8	0	288	16	192	104
73	280	192	216	192	0	112	216	96	208	176	120	168	112	104	104	120	160	176	80	176
74	496	200	56	288	192	232	144	80	72	160	192	112	176	288	0	384	0	304	8	160
75	248	120	96	176	0	328	0	368	40	80	256	336	192	168	88	424	104	16	32	296
76	328	0	208	80	184	120	280	104	160	112	0	280	208	136	256	200	24	80	256	248
77	208	416	16	216	136	112	200	88	112	312	80	272	0	168	264	0	288	384	272	104
78	120	200	352	0	272	128	104	152	184	112	360	336	168	24	232	8	368	152	248	112
79	88	312	152	16	0	0	16	40	256	184	216	176	440	504	464	456	144	184	40	304
80	288	0	0	0	184	160	216	112	0	240	296	192	320	240	24	32	256	128	64	224
81	88	184	296	184	248	64	152	168	216	304	16	304	48	56	216	112	72	248	176	0
82	376	248	208	0	48	88	376	232	216	8	152	216	168	152	0	184	184	64	304	184
83	360	144	200	176	304	192	280	112	88	192	288	8	144	8	288	192	72	144	128	96
