Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	14.4	14.4	15
61	240	7112	944	0
62	5760	0	2080	2664
63	2664	2520	2664	2648
64	2632	2632	2608	2624
65	2624	2624	2640	2624
66	2624	2624	2624	2632
67	2624	2632	2632	2624
68	2640	2568	2624	2648
69	3344	704	3344	3096
70	3504	0	3504	3504
71	2648	2576	2656	2640
72	2624	2624	2624	2624
73	2632	2632	2632	2640
74	2368	2736	2664	2744
75	2992	3000	2232	2312
76	2520	2656	2664	2664
77	1312	3560	2088	3568
78	1032	7184	872	1424
79	1256	3752	3744	1744
80	1272	3072	3088	3088
81	2624	2640	2624	2624
82	2664	2488	2680	2680
83	2864	1976	2848	2840
84	5560	1152	1320	2464
85	4384	1152	3800	1176
86	984	0	4352	5168
87	4032	3320	0	3168
88	3448	1472	2872	2704
89	2296	560	3816	3816
90	2624	2632	2624	2632
91	2624	2640	2624	2624
92	2624	2616	2632	2624
93	2632	2616	2624	2632
94	2624	2648	2624	2624
95	2624	2624	2632	2624
96	2632	2608	2624	2632
97	2624	2632	2624	2624
98	2624	2632	2632	2624
99	3360	3368	424	3360
100	1016	4952	3992	536
101	1784	4784	760	3200
102	488	4000	4096	1912
103	0	2776	3856	3880
104	1016	4128	1248	4136
105	3952	1904	512	4152
106	2624	2624	2632	2632
107	2632	2624	2624	2624
108	2624	2632	2616	2624
109	2624	2624	2632	2632
110	2936	2928	1680	2944
111	2824	2824	2016	2824
112	2624	2624	2624	2616
113	2624	2632	2608	2624
114	3112	1168	3128	3104
115	3288	680	3272	3288
116	2312	2720	2712	2720
117	584	4264	4272	1400
118	2688	3088	3072	1672
119	2624	2624	2648	2632
120	2240	2768	2768	2768
avg	2529.6	2672.53	2584.53	2684.53
delay	1520.89	1733.79	1446.04	1307.99
loss	0.443449	0.427569	0.439424	0.483771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
