Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14	13.6	16.2	12.2	12.2	15.4	12	14.4	13.8	14	14	13.6	12.2	13.2	15.2
61	0	32	312	0	8	160	272	312	464	0	208	0	0	256	88	0	448	400	208	376
62	288	520	312	336	472	256	240	264	288	0	392	0	400	368	224	304	232	280	520	56
63	0	280	592	208	360	112	280	208	448	648	264	0	256	336	8	160	432	432	320	0
64	288	192	208	536	336	224	240	112	504	344	416	192	208	520	72	120	264	552	152	576
65	208	96	280	104	288	184	0	16	400	72	672	0	424	192	424	488	8	304	248	464
66	336	560	0	688	0	16	152	16	704	608	280	472	48	272	0	712	272	704	168	56
67	0	136	376	328	136	112	184	88	248	352	176	224	384	568	224	448	24	440	408	536
68	368	56	296	472	48	264	232	48	384	360	464	376	456	248	128	448	448	224	0	360
69	448	640	776	32	384	288	128	176	504	400	432	440	544	232	192	192	88	384	272	240
70	120	560	296	328	240	264	344	304	416	88	288	0	0	440	224	472	272	104	320	464
71	760	624	328	264	176	96	368	296	248	168	240	8	288	312	368	0	136	296	584	320
72	656	592	288	672	128	56	296	328	512	200	168	488	296	344	232	88	600	168	0	352
73	496	256	208	264	24	224	320	120	456	424	216	96	328	232	160	520	240	392	296	368
74	664	568	272	680	216	360	32	288	40	184	576	584	528	552	128	560	8	344	0	192
75	400	0	304	24	104	360	184	224	128	208	88	576	344	16	248	648	184	24	328	448
76	528	200	80	152	480	128	336	200	280	424	0	440	96	464	336	152	208	352	416	304
77	224	496	368	376	280	216	216	32	256	544	392	568	0	128	536	8	456	496	360	136
78	304	664	344	0	192	0	16	304	720	152	464	368	624	376	424	256	360	264	328	192
