Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	15.8	14.2	13.6	16	12.2	12.2	15.4	12	14.4	14	14	14	13.8	12.2	13.2	15.2
61	0	8	88	0	0	8	104	120	144	0	64	0	0	80	24	0	136	128	56	104
62	64	176	112	96	176	184	104	152	96	16	192	0	152	168	72	112	104	96	168	16
63	0	48	144	32	96	64	80	72	136	176	48	0	56	80	0	32	104	120	72	0
64	72	64	64	136	88	96	104	16	168	88	136	56	64	192	24	40	56	176	40	184
65	64	24	72	24	80	56	0	0	112	16	184	0	120	72	128	136	0	88	72	112
66	80	136	0	192	0	16	48	8	200	152	72	120	16	80	0	200	72	184	48	8
67	0	40	112	88	48	56	104	32	80	112	56	64	128	152	64	136	16	160	152	192
68	136	16	88	160	40	192	112	40	120	128	200	128	168	64	48	80	128	104	0	168
69	104	200	184	0	72	136	72	96	192	104	136	112	144	88	64	0	40	112	120	56
70	48	160	104	88	80	168	160	160	136	32	80	0	0	152	96	264	136	56	96	184
71	184	128	72	80	56	40	112	144	64	56	80	8	112	80	88	0	96	64	184	88
72	176	176	96	200	40	40	216	144	192	96	56	160	104	136	88	48	136	48	8	120
73	168	64	40	72	16	112	128	56	120	104	80	24	112	88	24	184	72	104	72	160
74	168	136	64	176	56	152	0	144	8	56	48	192	168	160	48	176	0	104	0	64
75	104	0	88	0	24	128	88	72	48	72	0	192	104	8	96	184	56	8	72	136
76	152	88	24	56	176	88	152	144	120	176	0	144	24	200	120	48	112	120	192	88
77	72	112	104	88	104	80	152	16	88	160	0	184	0	16	136	8	144	144	96	64
78	80	176	88	0	56	0	0	96	184	48	472	64	200	112	144	88	72	40	64	40
79	40	16	40	8	16	64	80	48	48	112	80	0	96	168	88	112	168	72	72	200
80	96	96	40	96	168	120	192	160	72	96	96	336	136	128	104	0	88	152	72	56
81	128	56	160	16	80	48	152	144	104	0	8	168	96	56	40	128	80	112	176	72
82	152	120	112	8	88	64	160	120	112	264	176	40	32	40	96	96	168	0	160	104
83	104	16	88	128	104	184	96	56	24	176	136	8	168	16	80	0	0	64	88	0
84	0	96	24	128	192	24	40	16	16	88	112	80	168	176	96	120	72	64	112	136
85	40	32	0	32	0	16	32	40	72	192	48	56	96	0	136	112	192	16	48	152
86	16	104	112	136	96	144	160	104	112	40	104	120	128	72	152	80	168	24	48	152
87	168	80	144	176	176	128	64	48	64	144	184	112	0	56	160	160	96	168	152	176
88	96	192	152	40	56	168	56	16	176	192	16	144	160	0	8	136	0	48	144	184
89	0	152	0	152	56	40	168	144	152	96	128	144	16	16	112	80	72	88	120	144
90	80	0	176	24	160	72	88	56	24	0	88	112	32	56	152	40	24	120	176	136
91	176	64	24	160	192	32	176	8	56	56	40	184	192	0	32	168	48	104	0	88
92	80	80	40	152	104	0	8	160	72	16	56	112	120	48	160	176	104	120	40	0
93	200	160	0	24	168	136	136	96	32	160	160	8	152	0	64	24	48	184	176	16
94	104	56	128	24	88	0	64	0	176	176	160	168	24	112	144	0	160	0	168	176
95	192	88	88	88	56	16	16	72	64	184	56	8	40	80	160	144	192	8	72	40
96	56	192	24	112	192	88	168	64	152	56	48	136	112	168	112	0	96	56	184	24
97	56	96	160	200	80	184	64	0	144	120	0	168	56	152	160	72	56	88	40	0
98	8	120	136	32	152	56	120	120	152	160	232	192	112	88	88	0	104	40	80	64
99	24	192	0	168	176	168	120	96	96	0	120	48	192	96	16	144	40	200	24	192
100	168	56	96	136	56	32	16	48	200	96	0	176	144	72	104	88	0	56	120	32
101	56	200	88	24	32	56	16	176	96	64	152	160	136	64	120	16	144	0	128	56
102	88	56	0	40	144	112	0	96	48	64	192	0	0	232	88	64	168	64	0	24
