Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14	13.6	16.2	12.2	12.2	15.4	12	14.4	13.8	14	14	13.6	12.2	13.2	15.2
61	0	40	288	0	8	176	256	248	440	0	144	0	0	232	56	0	408	368	160	296
62	192	520	336	312	464	200	248	256	208	56	416	0	384	296	144	320	280	200	384	32
63	0	136	416	96	224	136	208	160	368	520	160	0	152	224	0	64	272	368	192	0
64	184	176	160	400	248	184	240	128	440	288	312	144	168	424	40	104	216	448	32	488
65	176	88	240	80	248	72	0	8	176	0	328	0	336	184	344	368	8	216	256	288
66	192	368	0	408	0	24	88	0	480	336	312	208	40	120	0	368	176	352	48	0
67	56	144	312	352	128	80	280	56	296	432	136	248	336	544	224	472	24	440	408	424
68	360	40	304	384	96	304	208	56	272	320	480	336	464	216	72	384	344	248	0	432
69	288	536	536	0	224	160	96	120	480	264	336	304	408	200	152	96	88	248	256	184
70	152	480	288	256	240	280	304	264	384	64	272	0	0	392	240	352	336	168	248	400
71	536	416	176	208	160	80	328	360	200	144	272	16	288	256	208	0	272	176	480	200
72	512	488	264	560	96	88	280	296	440	168	168	400	248	344	168	96	328	168	0	280
73	456	184	120	208	56	240	328	80	328	400	184	136	288	240	96	432	168	336	208	336
74	496	432	216	504	152	424	16	392	32	176	432	536	384	448	96	440	16	224	0	152
75	344	0	224	16	64	288	144	160	88	192	88	416	232	0	240	496	168	32	256	376
76	424	256	80	160	408	192	224	224	296	432	0	352	72	424	352	72	232	272	456	232
77	192	312	312	248	240	152	248	48	200	384	344	504	0	72	392	8	384	384	288	160
78	224	464	264	0	168	0	0	184	520	112	400	272	504	328	360	192	144	208	176	144
79	120	48	120	32	48	152	168	104	96	376	256	384	448	504	224	328	416	88	120	520
80	256	288	136	272	472	280	360	296	224	448	176	456	112	328	280	0	216	336	160	136
81	376	136	432	48	264	72	280	272	288	192	16	432	360	152	120	312	216	320	416	176
82	376	320	328	8	272	128	336	288	256	120	496	72	72	72	280	264	432	0	440	280
83	312	56	264	432	296	440	248	152	64	664	448	24	520	24	224	0	0	176	224	0
84	0	272	56	376	432	40	152	40	80	240	312	280	488	504	224	368	224	184	360	344
85	104	104	0	96	0	24	80	40	168	584	112	160	264	0	368	328	408	24	184	344
86	48	288	296	376	280	312	272	232	272	96	344	272	360	216	456	216	528	56	416	400
87	536	248	400	560	392	240	128	72	272	344	456	328	0	120	440	400	264	416	176	416
88	272	520	464	120	104	352	112	32	440	536	72	440	432	0	24	376	0	96	408	456
89	0	440	0	376	72	72	248	256	448	240	312	432	48	48	272	208	168	256	368	352
90	232	0	464	104	520	160	200	168	128	0	224	240	72	168	376	112	56	264	0	376
91	456	216	56	440	528	24	392	32	96	184	128	464	464	0	136	480	176	280	0	232
92	224	264	120	424	360	0	8	376	168	32	128	312	312	128	448	544	320	344	512	0
93	504	408	0	56	360	264	240	208	88	432	432	16	384	0	120	72	112	424	344	48
94	264	168	328	80	224	0	88	0	568	488	456	480	160	264	336	0	368	8	600	496
95	528	312	248	224	136	0	24	232	184	472	176	24	168	208	456	416	488	16	216	136
96	200	544	96	312	472	392	320	200	424	136	208	336	280	392	272	0	280	176	480	88
97	200	272	488	576	184	200	104	0	376	376	72	360	120	368	512	272	88	224	64	0
98	24	344	360	104	464	88	248	176	432	384	488	528	312	248	280	0	312	104	240	216
99	48	544	0	464	424	256	256	168	208	0	352	152	416	208	16	344	80	448	64	488
100	520	168	288	376	176	72	64	96	552	248	0	544	272	200	272	224	0	104	336	88
101	168	552	208	56	88	96	48	288	200	144	360	480	416	280	272	32	352	0	328	120
102	248	168	8	136	400	304	0	168	64	144	568	0	0	488	232	160	512	224	0	64
103	400	16	496	0	72	104	320	72	432	192	216	72	96	432	336	224	352	96	80	96
104	96	464	152	368	160	88	176	104	0	160	552	0	48	0	0	24	384	0	80	224
105	0	0	88	224	288	0	120	184	176	0	264	416	192	144	360	240	272	256	120	272
106	280	56	88	448	232	8	136	216	64	312	0	352	528	168	432	136	344	272	536	264
107	288	104	72	344	168	232	176	104	432	480	112	264	248	384	288	96	432	360	248	264
108	0	488	256	344	192	184	168	0	392	384	0	0	0	256	432	240	344	184	0	40
109	376	208	160	64	88	264	8	344	168	264	264	376	208	0	416	128	208	8	32	160
110	520	0	544	0	176	200	168	120	376	264	464	112	192	200	272	200	296	288	376	200
111	552	568	504	272	272	0	136	40	448	120	376	280	184	320	432	80	136	448	208	416
112	496	560	0	472	0	168	216	0	248	0	480	368	248	0	0	208	64	440	272	352
113	224	456	256	248	256	232	328	184	384	352	440	216	8	312	456	232	480	136	216	56
114	136	328	120	64	328	360	328	80	80	264	288	208	280	320	56	256	376	216	272	200
115	272	24	560	464	168	16	384	320	208	8	472	400	48	288	496	144	0	0	96	56
116	296	344	360	192	232	80	48	112	344	488	464	336	0	416	32	432	392	392	464	272
117	352	352	64	64	112	320	112	280	112	208	400	200	40	264	64	504	368	176	304	352
118	392	8	248	520	488	96	360	264	472	0	136	64	272	216	288	448	56	0	88	48
119	416	416	440	40	376	232	40	80	288	240	208	64	424	432	88	352	200	328	528	304
120	224	488	24	456	496	48	256	256	112	208	392	88	272	208	264	0	128	344	160	56
avg	268.667	277.333	235.467	247.067	238.267	161.333	189.2	161.6	274.667	251.867	281.733	248.4	234.533	237.067	242.267	227.733	245.2	222.8	239.733	230.533
