Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	24	432	0	0	400	552	648	792	0	288	0	0	408	72	0	688	680	272	568
62	232	592	480	192	568	632	488	632	600	0	608	0	472	472	472	304	544	544	600	104
63	192	536	656	376	696	528	536	656	288	616	592	16	600	696	8	504	416	176	528	0
64	248	56	176	504	608	144	720	352	976	984	576	296	48	488	0	0	608	992	208	528
65	200	392	584	344	192	688	224	0	648	24	768	0	648	688	672	736	0	776	544	872
66	656	728	0	968	272	104	200	32	1272	840	776	608	344	320	40	992	456	864	176	88
67	32	264	592	608	224	296	528	264	304	776	32	456	368	776	352	664	0	776	768	720
68	128	80	24	328	0	536	736	72	736	360	728	320	704	720	336	728	488	480	80	736
69	680	376	680	336	520	576	256	192	648	680	584	680	680	224	128	376	296	584	128	568
70	56	640	616	168	112	640	632	680	680	256	656	176	256	600	248	560	400	80	472	432
71	544	528	392	208	248	488	608	616	496	112	504	40	112	616	680	248	416	464	672	624
72	904	832	40	800	448	0	920	784	576	232	16	448	800	640	128	0	704	72	392	304
73	512	480	416	408	0	544	584	536	592	544	360	392	432	280	368	488	568	416	312	472
74	784	416	168	448	376	792	456	304	192	584	576	432	544	704	0	744	0	784	0	464
75	520	120	184	304	0	896	96	792	72	296	464	984	432	256	288	984	328	96	232	888
76	704	0	496	184	496	520	688	240	528	480	0	656	496	344	712	576	56	232	712	488
77	400	664	56	432	392	472	616	416	456	680	216	640	0	416	608	16	640	672	624	296
78	232	392	824	16	640	336	424	472	544	224	848	792	408	136	440	0	800	416	552	304
79	216	512	208	48	0	64	192	232	696	568	384	432	952	1032	864	1024	400	256	216	656
80	192	0	0	0	56	384	352	184	0	464	488	312	408	392	0	0	488	0	88	472
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
