Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.2	13.6	16	12.2	12.2	15.4	11.8	14.6	14	13.8	13.8	13.6	12	13.2	15
61	0	0	80	0	0	48	64	80	144	0	48	0	0	72	8	0	80	96	40	80
62	24	104	96	24	80	80	64	96	88	0	80	0	64	64	88	48	80	104	88	8
63	16	88	128	64	120	40	56	72	48	120	72	0	104	112	0	96	56	32	88	0
64	24	0	24	96	88	16	96	40	128	152	96	32	0	64	0	0	112	152	32	80
65	48	72	112	64	48	80	48	0	112	8	128	0	128	120	96	128	0	128	80	160
66	120	120	0	184	32	8	32	0	184	144	112	96	72	56	0	160	64	152	40	16
67	0	40	112	96	24	24	80	32	40	112	32	56	64	136	48	80	0	120	112	112
68	32	16	8	88	0	64	80	16	136	56	104	64	72	96	40	112	72	64	0	128
69	176	80	152	72	104	80	8	16	96	112	104	96	96	24	8	48	32	104	0	104
70	0	88	112	32	8	72	48	72	112	40	136	32	24	56	40	64	16	8	88	48
71	128	136	80	40	32	40	24	56	80	0	80	0	16	104	96	32	56	64	136	96
72	144	144	0	128	80	0	160	80	88	32	0	56	128	88	8	0	104	0	72	24
73	64	72	72	64	0	40	72	56	136	80	48	48	32	48	40	104	112	48	64	88
74	176	88	32	72	56	72	64	40	32	88	80	56	96	80	0	136	0	128	0	64
75	120	32	56	56	0	72	24	56	8	0	72	120	96	32	40	128	16	8	48	152
76	88	0	64	24	80	56	72	16	112	80	0	96	72	72	152	64	0	40	72	88
77	80	152	16	72	32	56	48	48	64	120	40	96	0	72	96	0	80	136	88	16
78	56	64	160	0	104	0	64	40	48	32	128	136	64	24	64	0	96	72	56	32
79	40	120	40	8	0	8	16	16	136	104	80	72	136	192	152	176	56	40	32	104
80	136	0	0	0	88	88	80	16	0	88	88	72	120	96	8	0	80	16	16	80
81	32	72	112	80	88	24	80	80	96	136	24	128	8	24	96	48	40	128	128	0
82	152	96	80	0	16	32	104	104	104	16	80	88	80	64	0	48	96	24	80	80
83	96	48	80	48	104	72	104	16	16	120	144	0	80	8	96	64	40	40	88	40
84	16	96	96	112	120	56	32	56	24	144	152	80	136	88	0	24	0	0	56	72
85	40	24	0	96	32	0	16	8	56	152	64	16	152	64	152	136	144	72	128	128
86	0	128	32	72	40	88	120	16	32	32	88	48	64	80	120	40	112	0	64	120
87	72	8	120	80	112	40	40	96	80	32	104	88	64	0	120	88	56	48	88	80
88	104	104	128	32	80	104	64	0	40	104	56	48	56	40	56	80	24	96	48	104
89	0	112	40	72	8	40	40	48	136	88	96	88	88	8	56	96	0	8	128	120
90	56	32	88	8	104	56	120	104	48	8	24	72	0	40	112	0	32	96	144	120
91	112	32	56	136	136	40	64	0	32	40	48	128	128	0	24	152	24	104	0	32
92	72	120	56	136	104	0	32	96	104	24	88	144	80	32	136	56	40	96	24	16
93	128	104	0	56	144	64	48	128	0	80	104	0	104	0	24	128	72	104	88	0
94	104	88	64	8	80	56	72	32	88	104	104	64	64	56	112	16	72	56	112	48
95	152	56	112	88	16	0	16	24	128	168	112	64	8	48	168	96	184	8	96	120
96	40	160	0	24	136	16	48	88	64	32	8	88	48	152	56	0	56	8	128	0
97	72	104	80	144	120	0	40	0	120	48	0	72	16	80	128	16	48	72	56	32
98	0	120	144	112	88	152	56	24	88	144	112	160	88	104	88	72	40	0	48	8
99	0	72	32	56	96	64	32	16	88	56	168	40	88	96	64	40	40	80	0	104
100	136	88	32	200	80	32	80	88	128	96	16	144	104	16	48	72	0	88	64	72
101	24	136	144	0	56	24	8	40	120	40	64	152	144	120	120	16	64	0	128	0
102	128	128	0	48	80	88	0	88	16	16	192	56	24	104	16	16	160	16	24	48
103	96	0	88	0	64	72	16	16	104	80	80	40	8	152	144	80	104	56	0	32
104	40	136	104	96	56	40	168	128	8	48	192	0	24	0	8	8	136	0	32	64
105	0	0	32	88	96	0	16	24	64	0	112	168	80	80	160	80	56	80	40	120
106	72	16	0	128	72	0	16	56	0	72	0	112	152	40	144	24	120	48	136	56
107	120	8	48	56	0	56	56	40	96	128	24	64	96	96	48	0	64	96	96	48
108	0	56	48	136	96	88	64	0	96	104	0	16	0	152	160	88	112	64	16	48
109	88	152	88	48	0	136	16	128	64	56	48	88	24	8	176	16	80	0	16	56
110	160	0	104	0	48	72	24	24	128	136	120	40	96	0	48	96	80	32	104	8
111	152	56	128	32	88	16	40	32	112	16	72	8	0	120	144	16	88	112	96	64
112	168	144	56	72	16	32	16	0	176	8	128	128	128	16	128	56	0	112	48	160
113	128	144	40	144	16	144	152	48	24	40	184	24	8	16	24	0	72	72	96	32
114	0	80	24	0	112	16	80	24	88	72	96	80	64	128	32	104	120	80	32	88
115	120	72	120	120	64	64	104	64	0	24	96	80	16	112	104	24	40	0	0	24
116	72	64	120	64	16	0	32	96	136	80	112	88	8	104	80	112	56	56	128	16
117	16	88	16	40	40	64	0	48	32	120	96	24	0	160	0	104	160	120	88	152
118	136	72	32	112	72	80	104	56	112	0	64	16	56	0	96	112	56	0	48	40
119	104	24	104	80	88	8	72	32	120	8	64	48	88	152	8	112	0	16	128	64
120	56	152	32	80	40	32	0	8	48	16	96	0	168	152	128	16	80	168	144	64
avg	75.6	76.8	67.0667	68.1333	63.3333	48.5333	56.5333	47.0667	80.1333	67.6	82.6667	65.3333	67.0667	72	73.4667	62.1333	64.6667	62.8	68.6667	66
delay	401.333	412.2	400.789	385.369	419.255	464.857	428.274	420.456	413.554	425.145	424.799	396.851	417.994	414.467	393.6	418.931	398.177	407.373	413.47	409.133
loss	0.188034	0.183099	0.169967	0.205247	0.289985	0.475504	0.445026	0.485423	0.277844	0.302326	0.231813	0.33015	0.293539	0.242637	0.251018	0.297134	0.344595	0.296572	0.275668	0.308659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
