Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	48	384	0	8	384	504	576	664	0	264	0	0	328	96	0	584	576	256	456
62	344	632	344	336	632	624	488	624	496	0	632	0	560	520	336	432	400	408	624	80
63	0	368	736	296	560	280	528	504	544	920	448	16	424	504	8	288	536	504	464	0
64	312	232	240	568	472	488	560	240	800	440	560	232	288	752	80	176	336	800	184	800
65	240	120	320	104	328	336	0	24	480	72	808	0	528	296	536	552	8	360	312	504
66	352	584	0	744	0	32	248	56	800	680	312	528	64	328	0	792	352	776	224	64
67	0	208	472	424	184	328	576	160	408	608	272	352	544	792	352	704	56	640	592	752
68	400	72	264	552	8	656	632	160	632	456	648	544	608	400	200	648	640	376	0	648
69	584	648	824	88	520	520	120	256	656	616	592	696	824	272	272	208	120	592	352	392
70	0	592	432	360	280	712	720	712	632	136	520	0	40	592	240	688	504	56	400	624
71	720	568	408	72	120	464	656	624	408	184	496	32	184	584	624	128	392	552	768	616
72	832	816	160	832	384	80	840	816	664	224	88	544	584	592	176	0	640	184	216	408
73	504	432	424	424	0	552	624	480	672	488	360	368	448	176	400	648	512	352	376	416
74	792	488	184	544	360	792	392	352	128	528	640	512	616	736	0	688	0	752	0	368
75	592	128	304	280	0	904	232	672	64	232	416	944	536	216	384	984	264	56	328	840
76	672	56	280	160	640	360	672	424	664	632	0	672	280	520	536	360	144	280	664	440
77	400	752	128	432	360	496	520	264	336	800	304	656	0	400	728	8	616	800	656	168
78	208	448	680	0	528	248	304	592	640	272	856	728	544	224	520	104	728	384	520	248
79	232	312	168	32	8	304	384	216	464	608	464	584	840	904	592	720	568	208	192	784
80	464	248	32	256	728	664	736	544	144	648	368	592	448	576	320	0	432	496	144	296
81	448	232	808	200	448	64	680	808	592	496	0	816	344	136	312	416	248	576	816	168
82	656	616	392	0	264	296	816	560	464	304	736	200	176	280	280	440	808	0	592	624
83	448	72	456	592	512	912	496	416	88	792	752	40	872	48	416	56	0	256	432	16
84	0	368	104	520	776	88	304	128	120	392	520	424	800	800	392	544	344	280	512	560
85	144	152	0	136	0	72	176	136	304	800	168	272	376	0	584	448	760	32	272	624
86	0	408	312	432	344	648	640	432	376	144	488	328	504	336	616	320	648	0	544	648
87	584	168	528	664	664	408	176	368	312	352	632	520	144	136	664	560	656	576	472	544
88	640	704	736	384	496	728	568	0	624	728	200	616	376	80	240	552	0	488	320	736
89	0	768	160	528	88	328	336	528	736	584	560	768	416	72	480	696	32	184	728	760
90	328	184	584	176	736	392	640	616	448	104	352	600	32	216	656	56	312	544	808	728
91	688	304	200	736	912	208	920	64	296	280	296	880	912	0	224	824	304	584	24	344
92	320	384	168	624	544	0	24	800	264	48	232	456	504	200	648	784	520	504	152	0
93	728	552	0	80	672	656	560	600	120	728	640	16	616	0	192	128	128	736	688	32
94	464	312	528	104	408	32	424	16	832	744	712	800	320	448	648	0	656	72	832	832
95	784	424	328	344	224	72	96	336	304	800	264	40	256	360	728	584	832	24	344	240
96	192	712	40	368	664	712	640	456	576	168	344	568	384	672	376	0	376	192	712	80
97	360	472	808	880	424	648	384	0	672	704	112	736	280	584	880	424	280	440	240	64
98	48	408	560	160	672	176	584	520	688	720	736	744	472	448	384	0	480	136	352	312
99	0	760	0	640	760	768	432	344	392	0	624	216	760	408	128	552	200	760	8	760
100	776	352	400	640	360	184	216	400	904	392	0	832	672	296	424	496	0	328	600	264
101	256	800	336	112	136	312	72	800	368	328	688	752	560	512	472	72	664	0	552	256
102	328	216	8	160	600	672	0	408	240	240	800	0	0	736	344	240	760	336	0	64
103	584	112	680	0	104	192	696	216	552	296	384	152	160	600	504	368	560	192	120	184
104	128	536	208	504	256	232	760	720	40	224	800	48	56	0	96	24	544	0	104	304
105	0	0	128	376	592	0	72	280	288	0	488	800	400	384	672	440	512	456	216	592
106	400	72	112	616	384	8	272	696	120	480	0	544	792	280	728	208	488	416	792	328
107	472	160	96	416	216	568	432	256	720	752	192	512	424	648	512	128	672	544	472	432
108	0	688	416	600	424	624	464	0	736	704	0	0	0	496	632	552	672	344	0	120
109	552	272	232	104	112	672	8	712	280	440	448	568	344	0	712	208	384	24	80	248
110	696	0	696	0	200	552	416	424	704	512	648	192	296	264	416	312	488	440	656	296
111	736	632	744	408	608	48	504	288	632	208	552	280	96	624	744	168	320	712	536	664
112	848	952	88	696	0	568	488	0	568	0	960	720	608	0	368	344	104	888	256	720
113	304	624	376	320	448	416	688	432	544	632	664	352	8	480	400	312	744	200	368	88
114	136	408	104	8	632	704	592	64	256	560	472	376	528	496	8	576	744	448	544	424
115	472	112	872	736	272	176	936	904	304	8	792	672	88	592	872	224	0	0	232	88
116	448	520	520	288	440	144	136	240	584	768	728	544	0	768	48	704	600	624	720	456
117	504	520	96	80	168	840	272	656	168	384	664	320	112	384	104	832	664	288	544	696
118	544	0	424	800	800	192	800	688	800	0	280	176	480	432	504	664	88	0	168	56
119	528	568	648	32	648	584	88	248	472	360	312	128	760	744	128	552	336	520	768	504
120	360	744	32	704	848	104	488	712	160	376	616	200	464	384	480	0	224	624	344	192
avg	392.533	400.667	345.2	361.2	399.6	403.733	450.533	409.467	465.733	418.267	465.067	420.133	395.867	400.933	406.933	382.267	416.4	382	403.2	399.2
delay	143.372	146.838	137.253	127.276	122.923	151.675	143.344	137.255	132.948	130.55	116.171	151.03	121.585	119.128	125.834	131.699	112.565	142.101	139.195	150.774
loss	0.00169549	0.00166113	0.00192753	0.000737735	0.001	0.00197759	0.00206734	0.000975927	0.00114384	0.00159134	0.000286615	0.000951173	0.00168124	0	0	0.00139324	0.000320102	0.00104603	0.000660939	0.00166722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=109'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
