Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.2	16	15.4	16	14	13.6	16.2	12.2	12.2	15.4	12	14.4	13.8	14	14	13.6	12.2	13.2	15.2
61	0	8	96	0	0	56	88	104	160	0	64	0	0	80	16	0	144	144	48	112
62	80	200	120	112	200	120	128	160	120	16	200	0	168	168	80	144	128	72	184	16
63	0	48	144	32	96	48	64	80	136	192	72	0	56	80	0	32	104	128	72	0
64	80	64	64	72	104	88	112	56	200	112	136	48	80	192	24	48	80	80	0	112
65	64	24	80	96	56	72	0	0	112	16	184	0	120	72	120	128	0	168	96	192
66	88	152	0	192	0	8	56	16	192	176	64	112	8	80	0	192	88	200	56	16
67	0	40	120	96	48	72	128	40	80	136	64	80	136	184	80	152	0	160	136	112
68	136	16	104	160	40	184	104	40	72	128	184	144	176	80	40	184	136	120	0	192
69	104	200	184	0	88	112	48	88	0	104	136	128	152	104	64	56	48	104	120	56
70	64	176	104	96	88	112	152	152	432	32	104	0	0	128	120	160	96	64	96	168
71	192	152	72	80	56	32	144	144	72	48	96	8	112	96	40	0	104	72	152	88
72	176	184	104	192	40	40	160	160	192	104	88	192	112	136	136	56	144	80	16	128
73	168	72	40	72	24	128	152	80	136	128	72	56	120	112	32	192	72	96	80	168
74	176	144	72	176	64	160	8	144	8	48	176	192	168	152	48	176	0	88	0	56
75	128	0	96	8	40	128	72	80	48	72	32	184	112	8	88	200	64	16	96	128
76	152	88	24	56	168	96	136	128	120	200	0	160	24	192	136	40	112	120	192	104
77	72	112	104	88	104	88	128	0	88	160	136	200	0	24	168	8	144	144	112	56
78	56	0	96	0	56	0	0	96	8	0	16	16	144	64	96	32	96	64	104	40
79	72	192	40	0	16	56	112	40	200	176	232	208	216	224	120	144	152	24	48	208
80	96	96	40	96	152	136	96	136	64	88	80	168	96	120	104	0	96	128	72	56
81	8	56	168	8	40	0	0	56	112	0	8	176	104	56	40	128	80	112	168	72
82	264	104	120	8	120	88	208	104	56	216	144	32	32	24	64	80	120	0	120	112
83	96	16	88	136	104	144	72	56	24	176	152	8	192	16	80	0	0	64	80	0
84	0	96	24	128	192	24	48	24	24	96	112	96	200	200	96	112	72	64	128	136
85	40	32	0	32	0	8	32	24	80	192	48	72	96	0	144	112	192	8	64	152
86	16	104	112	152	112	136	128	80	128	32	152	112	160	80	184	88	200	32	176	144
87	176	104	168	200	192	96	40	56	96	160	152	128	0	56	176	168	120	184	80	184
88	88	200	160	40	48	144	48	16	160	200	24	160	184	0	8	144	0	48	152	200
89	0	144	0	152	40	40	104	160	184	88	128	176	16	16	128	96	72	80	192	136
90	80	0	168	32	176	72	80	56	56	0	96	112	40	56	152	40	24	120	120	144
91	176	72	24	160	160	16	144	8	48	56	48	192	192	0	56	168	56	112	0	80
92	80	96	40	152	128	0	8	160	64	16	56	112	112	48	160	200	128	120	40	0
93	184	160	0	24	184	136	128	136	48	200	176	24	160	0	64	32	48	200	128	24
94	104	56	128	24	80	0	80	0	192	168	160	160	64	96	152	0	152	0	0	200
95	192	112	88	88	56	24	16	56	72	192	56	8	64	72	176	144	176	8	328	48
96	64	200	32	112	160	144	144	72	168	56	88	136	96	160	112	0	112	72	192	32
