Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.4	16	15.4	16	14.4	13.6	16.6	12.2	12.2	15.4	12	14.6	14	14	14.2	13.8	12.2	13.2	15.2
61	0	32	416	0	0	416	608	712	840	0	248	0	0	496	0	0	720	712	224	688
62	96	496	624	72	480	616	608	616	616	0	616	0	368	352	608	160	624	616	616	112
63	312	592	464	488	576	584	512	592	328	400	592	24	584	592	40	592	504	296	584	0
64	168	120	384	424	688	96	664	496	928	928	576	320	120	528	0	8	640	912	224	400
65	184	352	576	440	192	672	256	0	552	80	768	0	616	648	688	688	0	776	560	952
66	584	696	0	960	416	120	224	40	1352	728	1024	456	416	104	144	960	536	760	0	128
67	312	480	344	744	56	328	560	312	464	816	0	504	144	808	240	816	0	824	736	512
68	128	104	256	424	200	408	568	72	624	528	560	504	632	624	440	624	376	584	328	632
69	624	344	640	408	488	624	296	200	648	616	624	624	624	336	120	344	392	536	112	544
70	200	664	608	168	200	600	592	664	648	232	664	200	240	656	272	536	400	0	448	432
71	496	528	416	248	272	464	616	640	480	104	448	40	96	600	648	272	448	472	640	648
72	872	792	40	776	456	0	856	824	560	256	48	432	816	640	216	0	688	64	376	320
73	472	416	464	408	0	536	552	448	552	576	376	520	392	240	384	472	568	456	360	480
74	744	400	168	448	432	752	496	280	192	640	560	416	520	704	0	744	56	752	32	440
75	568	152	120	296	8	888	32	872	88	352	480	1008	424	296	208	1024	400	16	176	912
76	40	0	200	0	0	48	40	0	8	0	24	216	216	0	200	208	0	88	216	208
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
